,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.3935043817609202,207.84165681690862,1,19.014181258387357,92217.5405734816
2,camel-1.4,0.3935043817609202,121.88317676549269,1,11.135795284269284,31677.944625378637
3,camel-1.4,0.3935043817609202,163.0726697504968,1,14.910951890342162,56744.45361089599
4,camel-1.4,0.3935043817609202,122.589668948977,1,11.2005476868927,32046.738157379314
5,camel-1.4,0.3935043817609202,122.5628592331132,1,11.198090485586858,32032.704348945786
6,camel-1.4,0.3935043817609202,214.55857429498315,1,19.629809506082253,98279.1792772838
7,camel-1.4,0.7642338764891141,568.0577019471524,10,155.93242514855834,969320.3290499159
8,camel-1.4,0.3935043817609202,121.84126670098635,1,11.131954084841578,31656.13436270701
9,camel-1.4,0.3935043817609202,172.59695886086035,1,15.783885261146965,63573.366325573275
10,camel-1.4,0.3935043817609202,206.92796967046468,1,18.930438735311405,91407.8967335264
11,camel-1.4,0.3935043817609202,168.39663211187437,1,15.398911081448428,60513.9188611058
12,camel-1.4,0.3935043817609202,205.41809704876368,1,18.79205379320453,90077.7802938415
13,camel-1.4,0.3935043817609202,118.87989441880748,1,10.860534280325432,30134.0339306431
14,camel-1.4,0.3935043817609202,188.67636132077422,1,17.2576169829807,75982.55652868943
15,camel-1.4,0.3935043817609202,162.2386535433172,1,14.83451147882142,56164.93575792259
16,camel-1.4,0.3935043817609202,210.01057066601095,1,19.212969562201213,94153.7715529028
17,camel-1.4,0.3935043817609202,211.8163380686293,1,19.378474263643128,95781.16105014717
18,camel-1.4,0.3935043817609202,164.96770219800672,1,15.084638035630386,58072.27852857396
19,camel-1.4,0.3935043817609202,124.48792257080433,1,11.374529063722287,33048.21099837132
20,camel-1.4,0.3935043817609202,213.3703590548734,1,19.52090555296076,97192.83594310758
21,camel-1.4,0.3935043817609202,163.72668859325938,1,14.970894933478235,57200.98079260934
22,camel-1.4,0.3935043817609202,184.08616247512208,1,16.83690970450894,72327.33423713467
23,camel-1.4,0.3935043817609202,117.37090602479238,1,10.72223038068218,29372.860211376767
