,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7630063173541435,299.413668591654,5,73.91201173860627,593356.8523690861
2,ant-1.6,0.7629908336430076,299.45230102122326,5,73.92953767492271,595089.3635351032
3,ant-1.6,0.7630992196209587,298.8982118957943,5,73.83817966963949,594154.2665327272
4,ant-1.6,0.7628514802427846,299.08692746436145,5,73.90573361397844,593877.2379430901
5,ant-1.6,0.762805029109377,299.03565333985904,5,73.91042290377106,594606.4508737057
6,ant-1.6,0.7631611544655023,298.9351283702329,5,73.8278600880071,592030.2541847255
7,ant-1.6,0.7629598662207357,299.398796810005,5,73.92533197991068,595065.0944852737
8,ant-1.6,0.7628824476650563,298.4492331308112,5,73.82087896357322,591466.3021784022
9,ant-1.6,0.7628205128205128,299.08301684941074,5,73.91338677001272,594585.2463228396
10,ant-1.6,0.7627585779759692,298.59707562642933,5,73.88458530486625,593289.6774429331
11,ant-1.6,0.76320760559891,299.2867375614842,5,73.85062930258542,592391.416106798
12,ant-1.6,0.7630218010652793,299.4456692513177,5,73.90916705626606,592966.1933786204
13,ant-1.6,0.7628979313761922,299.50201113281906,5,73.93038403848949,593618.883076079
14,ant-1.6,0.7836461042982782,448.729850071965,3,48.16751546541157,436343.52261862194
15,ant-1.6,0.7629443825096,299.43969172458026,5,73.91242838554378,592858.1823823005
16,ant-1.6,0.7569057351666048,279.9816014461372,8,120.49713106087277,560771.569048608
17,ant-1.6,0.7630063173541435,299.3952441944474,5,73.91858040243986,594227.6600122724
18,ant-1.6,0.7628824476650563,298.470139752949,5,73.82007363816206,592461.6653819636
19,ant-1.6,0.7630218010652793,299.43760986186635,5,73.90945980960313,592865.4583290198
20,ant-1.6,0.7547999504521243,262.1828180444698,6,84.59424748832771,466918.4406044913
21,ant-1.6,0.7630372847764152,299.5871239168646,5,73.8852182785385,595295.4650177624
22,ant-1.6,0.7631456707543665,299.2867461625948,5,73.86789262823923,594702.7881581883
23,ant-1.6,0.7548154341632602,262.1797599798268,6,84.59235210677853,466699.1303321626
24,ant-1.6,0.7632230893100458,299.2675533407031,5,73.8414912438601,592318.9857053246
25,ant-1.6,0.7630218010652793,299.4415195594424,5,73.90945180455952,592911.1920286642
26,ant-1.6,0.7631611544655023,299.232232938826,5,73.86061327642211,594587.6282747566
27,ant-1.6,0.762805029109377,298.62132418695984,5,73.87414290416129,591834.739221771
28,ant-1.6,0.7628514802427846,298.6398835119184,5,73.86733555507912,591849.6564461938
29,ant-1.6,0.7532670630496717,268.24010414006125,7,102.82870877326434,492007.97452591616
30,ant-1.6,0.7630063173541435,299.4321184784714,5,73.9161055779391,593439.1240959965
31,ant-1.6,0.7630992196209587,298.8982118957943,5,73.83817966963949,594154.2665327272
32,ant-1.6,0.7630218010652793,299.44566925131767,5,73.90916705626604,592966.1933786204
33,ant-1.6,0.7627121268425616,298.5637309564246,5,73.88540459941973,593244.3618255089
34,ant-1.6,0.7630063173541435,299.4653491008376,5,73.90624330447936,593367.3614622811
35,ant-1.6,0.7630218010652793,299.46186098724786,5,73.91037472578489,592871.1513007752
36,ant-1.6,0.7629134150873281,299.3699484778474,5,73.9261545680144,593330.1594214651
37,ant-1.6,0.7627895453982411,298.60129619704,5,73.87372925901795,591857.4475310227
38,ant-1.6,0.7632230893100458,299.27073979042285,5,73.84452511658492,592437.8699782367
39,ant-1.6,0.7631301870432305,299.1458136801298,5,73.92842746242276,592301.6377857896
40,ant-1.6,0.7674656261612783,341.87272968609153,4,54.805761130627985,674233.4112210226
41,ant-1.6,0.7631611544655023,299.24158686916275,5,73.84954617746067,593283.901845498
42,ant-1.6,0.7631766381766382,299.40987157622993,5,73.9041750910012,592860.6780599756
43,ant-1.6,0.7631766381766382,299.25968782101785,5,73.847520038702,594551.7086253058
44,ant-1.6,0.76320760559891,299.2643610132638,5,73.84196374162215,592419.4490551276
45,ant-1.6,0.762805029109377,299.0365206337838,5,73.91060521981646,594608.7541341892
46,ant-1.6,0.7629443825096,299.3674663956917,5,73.92364486256834,594983.6160630162
47,ant-1.6,0.7629908336430076,299.4149229295943,5,73.91415604491634,593457.5332214518
48,ant-1.6,0.7629443825096,299.37806437296865,5,73.92165447621773,592698.9851901272
49,ant-1.6,0.7630992196209587,298.91978434457144,5,73.84661263033232,594065.3838592691
50,ant-1.6,0.76320760559891,299.31501480259504,5,73.85440116780201,592429.2827670742
51,ant-1.6,0.7631766381766382,299.4798426530062,5,73.91153832987689,592968.0100460626
52,ant-1.6,0.7626192245757463,298.67757156831294,5,73.90154296002162,593488.6855091184
53,ant-1.6,0.7631921218877741,299.3143134857138,5,73.85744694700968,592466.7489960961
54,ant-1.6,0.76320760559891,299.3245457846516,5,73.85548640842768,592487.0459734653
55,ant-1.6,0.7629134150873281,299.4601801498133,5,73.93273560145096,593024.9071456264
56,ant-1.6,0.7630063173541435,299.422851293591,5,73.92055199322306,594296.8344193321
57,ant-1.6,0.7629134150873281,299.48653326750093,5,73.92984314992825,592984.7423051371
58,ant-1.6,0.762805029109377,299.54158031494376,5,73.96113768010112,593173.0999859452
59,ant-1.6,0.7630218010652793,299.41847463984016,5,73.90791691471588,592853.0350768524
60,ant-1.6,0.7629134150873281,299.28140280052685,5,73.9915919185759,592749.6390473646
61,ant-1.6,0.76320760559891,299.32263195596363,5,73.85593776266859,592484.7245886432
62,ant-1.6,0.7631301870432305,299.19705460912746,5,73.9339947027276,592395.928818733
63,ant-1.6,0.7549238201412114,262.1426859151505,6,84.5884173593652,465555.1495285181
64,ant-1.6,0.7627430942648334,298.60396266055386,5,73.89252096880755,591818.8513763723
65,ant-1.6,0.762805029109377,298.60462913694295,5,73.87153649800305,591800.4423873621
66,ant-1.6,0.7629134150873281,299.492116309149,5,73.93403873699806,593054.1120922217
67,ant-1.6,0.7563483215657129,276.8931163042664,9,134.3995716503582,498807.1380738305
68,ant-1.6,0.7630527684875511,299.29653005385273,5,74.01772003875344,592683.744092332
69,ant-1.6,0.7631611544655023,299.27284304831284,5,73.86557092379587,594515.8822171879
70,ant-1.6,0.7631921218877741,299.27895731884354,5,73.87236871037858,592469.7537322305
71,ant-1.6,0.7627740616871052,298.62919600473174,5,73.87598823322593,592076.7051634702
72,ant-1.6,0.762805029109377,298.5953121240417,5,73.87108414204255,591783.0851763077
73,ant-1.6,0.7630063173541435,299.422851293591,5,73.92055199322306,594296.8344193321
74,ant-1.6,0.7630063173541435,299.42328132141046,5,73.92114002030075,594326.0770356044
75,ant-1.6,0.7631611544655023,299.1735221475275,5,73.87099065547586,594427.6889093298
76,ant-1.6,0.7836925554316858,448.7642455047322,3,48.1637954734899,436402.605589653
77,ant-1.6,0.7629134150873281,299.4342137503356,5,73.94651891556117,592980.784462751
78,ant-1.6,0.7563483215657129,276.8931163042664,9,134.3995716503582,498807.1380738305
79,ant-1.6,0.7630218010652793,299.4437982193577,5,73.90931038072395,592863.3268710233
80,ant-1.6,0.7630063173541435,299.4281698386238,5,73.91421735726433,593310.5891635902
81,ant-1.6,0.7628205128205128,299.26957860382936,5,74.0006575427831,594116.0040431398
82,ant-1.6,0.7630218010652793,299.4584310923271,5,73.91057775881754,592869.1185930106
83,ant-1.6,0.7630063173541435,299.42527157184924,5,73.91292195660958,593407.1765541378
84,ant-1.6,0.7631147033320946,298.8980039293824,5,73.84041723835074,594123.3654986133
85,ant-1.6,0.762805029109377,298.60462244290886,5,73.87153979710473,591800.8675989725
86,ant-1.6,0.7628669639539205,299.04450442368,5,73.89480226206436,592472.4403050783
87,ant-1.6,0.7632385730211817,299.60863082756856,5,73.88711696363286,593052.6334668926
88,ant-1.6,0.7631456707543665,299.2825123397594,5,73.87210095560849,594588.8389394545
89,ant-1.6,0.7631921218877741,299.31437925071145,5,73.85732338193475,592466.650343131
90,ant-1.6,0.7630372847764152,299.5892229180686,5,73.88621387172529,595261.0996620537
91,ant-1.6,0.7629134150873281,299.4433667523983,5,73.9479686368591,592998.6933325148
92,ant-1.6,0.7675740121392295,341.73234210447214,4,54.70031681066735,673552.2358446361
93,ant-1.6,0.7629134150873281,299.4342136641371,5,73.94651896540572,592980.7843767911
94,ant-1.6,0.7836461042982782,448.73284341759455,3,48.16761253343782,436348.70051881205
95,ant-1.6,0.7629443825096,299.3689950881109,5,73.92077884152778,592754.6048710708
96,ant-1.6,0.7628824476650563,299.31322845509266,5,73.93269609549105,594864.5244515907
97,ant-1.6,0.7563483215657129,276.8931163042664,9,134.3995716503582,498807.1380738305
98,ant-1.6,0.7532670630496717,268.24010414006125,7,102.82870877326434,492007.97452591616
99,ant-1.6,0.7630218010652793,299.45858797989047,5,73.91058461996066,592869.3129970919
100,ant-1.6,0.7631456707543665,299.2745950935737,5,73.87213459890631,594685.9375934126
