,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6502963362068965,173.0470240116936,1,19.9010470877714,48433.422567371934
2,synapse-1.2,0.6152478448275862,623.5704681935632,9,109.74991552436495,5027810.938543872
3,synapse-1.2,0.6502963362068965,145.0755113867138,1,16.694281645767468,34038.90656515915
4,synapse-1.2,0.6502963362068965,173.1670175025048,1,19.91480361873769,48500.626796497745
5,synapse-1.2,0.6502963362068965,172.9776130598333,1,19.893089540222704,48394.56915090475
6,synapse-1.2,0.6502963362068965,165.64385041332878,1,19.052317826158603,44377.27482490399
7,synapse-1.2,0.6502963362068965,158.00226660371297,1,18.176256269839016,40376.51895828411
8,synapse-1.2,0.6502963362068965,166.2098321810718,1,19.117204226759704,44681.111095456086
9,synapse-1.2,0.6502963362068965,160.1737783972386,1,18.425207017327832,41494.19609348006
10,synapse-1.2,0.6502963362068965,124.88639879399588,1,14.379721491832928,25222.537101508882
11,synapse-1.2,0.6502963362068965,165.71145130672096,1,19.06006786140646,44413.510533538545
12,synapse-1.2,0.6502963362068965,126.96982074549173,1,14.618573269523466,26071.311130781454
13,synapse-1.2,0.6502963362068965,164.98660933442417,1,18.97696909521389,44025.74857224888
14,synapse-1.2,0.6502963362068965,125.00837235735324,1,14.393705026190071,25271.841325027483
15,synapse-1.2,0.6502963362068965,164.29082248719868,1,18.897201324103392,43655.129285481
16,synapse-1.2,0.6502963362068965,165.13893216225364,1,18.994431989940395,44107.0941947113
17,synapse-1.2,0.6502963362068965,144.6850164369239,1,16.649513751837212,33855.87238169862
18,synapse-1.2,0.6502963362068965,166.1554898392958,1,19.110974204594612,44651.89348291411
19,synapse-1.2,0.6502963362068965,158.330351105806,1,18.213869181856843,40544.40548454996
20,synapse-1.2,0.6502963362068965,158.3966774261783,1,18.221473094985047,40578.38813900389
21,synapse-1.2,0.6502963362068965,139.23925826116542,1,16.025190378351258,31354.74198003073
22,synapse-1.2,0.6502963362068965,123.95434649181007,1,14.272867309405903,24847.37192673183
23,synapse-1.2,0.6502963362068965,173.1804558007428,1,19.916344238687987,48508.15602660416
24,synapse-1.2,0.6502963362068965,144.6850164369239,1,16.649513751837212,33855.87238169862
25,synapse-1.2,0.6502963362068965,151.3074387262701,1,17.4087345785603,37026.73353767492
26,synapse-1.2,0.6502963362068965,166.00291342909958,1,19.093482238177096,44569.91058743515
27,synapse-1.2,0.6502963362068965,164.3170743040022,1,18.900210936777675,43669.08419460237
28,synapse-1.2,0.6502963362068965,173.03358571345555,1,19.8995064678211,48425.899139742294
29,synapse-1.2,0.6246901939655173,385.15835756988616,3,47.51652851655324,1777121.858353989
30,synapse-1.2,0.6502963362068965,165.58344922036088,1,19.04539319319853,44344.910838843374
31,synapse-1.2,0.6502963362068965,164.3170743040022,1,18.900210936777675,43669.08419460237
32,synapse-1.2,0.6502963362068965,167.82222220463174,1,19.30205503107289,45552.37428030312
33,synapse-1.2,0.6502963362068965,166.87876372579117,1,19.19389319919506,45041.55053467906
34,synapse-1.2,0.6502963362068965,167.60784628286788,1,19.277478122890347,45436.05023903311
35,synapse-1.2,0.6502963362068965,157.81505087881288,1,18.154793114633318,40280.87351958723
36,synapse-1.2,0.6502963362068965,161.34935093996995,1,18.559979328541093,42105.62971867231
37,synapse-1.2,0.6502963362068965,159.4633418476477,1,18.34375974608054,41126.85490536642
38,synapse-1.2,0.6502963362068965,169.12452675781472,1,19.451356403941148,46262.22285276892
39,synapse-1.2,0.6502963362068965,122.61073953554138,1,14.118830864800081,24311.496965690647
40,synapse-1.2,0.6293103448275862,727.7009595157361,6,84.75660647163072,7416107.826243114
41,synapse-1.2,0.6502963362068965,172.4182333259289,1,19.828960023035297,48082.02032337706
42,synapse-1.2,0.6502963362068965,166.32091715141414,1,19.12993944951276,44740.86658796656
43,synapse-1.2,0.6502963362068965,160.93396042844432,1,18.512357308410987,41889.067709845265
44,synapse-1.2,0.6502963362068965,164.52956733080677,1,18.92457198239434,43782.12306556309
45,synapse-1.2,0.6502963362068965,167.69841741347255,1,19.28786155747823,45485.177540473785
46,synapse-1.2,0.6502963362068965,160.68020823777516,1,18.483266148173076,41757.04985725392
47,synapse-1.2,0.6502963362068965,161.07013368098137,1,18.527968751603783,41959.999514060604
48,synapse-1.2,0.6502963362068965,148.69516573554378,1,17.10925321464362,35759.00975588421
49,synapse-1.2,0.6502963362068965,164.84703044084344,1,18.960967215788575,43951.2745713286
50,synapse-1.2,0.6502963362068965,126.99607256229523,1,14.621582882197751,26082.095578405337
51,synapse-1.2,0.6145743534482758,620.1510480380495,7,82.62447688836069,5004978.427076827
52,synapse-1.2,0.6502963362068965,145.21282351096116,1,16.710023653742088,34103.38525680882
53,synapse-1.2,0.6502963362068965,165.4663215778718,1,19.03196521448061,44282.18550077459
54,synapse-1.2,0.6502963362068965,166.86445826105796,1,19.19225316382928,45033.82718914697
55,synapse-1.2,0.6502963362068965,165.14221829978214,1,18.994808725814714,44108.84993240367
56,synapse-1.2,0.6152478448275862,623.5356829834922,9,109.74568109080424,5027728.697968561
57,synapse-1.2,0.6502963362068965,125.00837235735324,1,14.39370502619007,25271.841325027475
58,synapse-1.2,0.6502963362068965,167.03643769146197,1,19.211969569643653,45126.720656174
59,synapse-1.2,0.6502963362068965,157.1999498633023,1,18.084275488134967,39967.42700911076
60,synapse-1.2,0.6502963362068965,160.68020823777516,1,18.483266148173076,41757.04985725392
61,synapse-1.2,0.6502963362068965,158.3966774261783,1,18.221473094985047,40578.38813900389
