,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6095307917888563,56.89078898218557,1,16.23564449466389,17782.99758691445
2,poi-2.5,0.6095307917888563,68.99959321164589,1,19.616275117102006,26027.407097149895
3,poi-2.5,0.6095307917888563,68.93883137390941,1,19.599311152251772,25982.128282227102
4,poi-2.5,0.6095307917888563,69.23400043285135,1,19.681718757540146,26202.453264234657
5,poi-2.5,0.6095307917888563,70.37402597402597,1,20.0,27062.145454545454
6,poi-2.5,0.6095307917888563,57.27331558958295,1,16.342441263226522,18019.496312300424
7,poi-2.5,0.6095307917888563,56.93176630684559,1,16.247084864492773,17808.25727142319
8,poi-2.5,0.6095307917888563,70.29544183953068,1,19.978060267019046,27002.439894559768
9,poi-2.5,0.6095307917888563,70.29544183953068,1,19.978060267019046,27002.439894559768
10,poi-2.5,0.6095307917888563,65.34793844823204,1,18.596777594321534,23376.256980309303
11,poi-2.5,0.6095307917888563,59.77834255706859,1,17.041814274453554,19606.859062867457
12,poi-2.5,0.6095307917888563,56.508936442380296,1,16.129035917560884,17548.473950642583
13,poi-2.5,0.6095307917888563,68.90139801648591,1,19.588860214899963,25954.253127691845
14,poi-2.5,0.6095307917888563,44.220720141776376,1,12.698315630590177,10832.619889053625
15,poi-2.5,0.6095307917888563,65.34442003523736,1,18.5957952962772,23373.77122704007
16,poi-2.5,0.6095307917888563,57.37090120496308,1,16.36968597818035,18080.079182459405
17,poi-2.5,0.6095307917888563,69.92888094425803,1,19.8757209307755,26724.810536397297
18,poi-2.5,0.5268433179723502,116.35092398835707,5,65.28911945569426,77187.22547353916
19,poi-2.5,0.4529089861751152,69.05019563248581,2,35.69010567572082,19471.95933365288
20,poi-2.5,0.6095307917888563,70.07253413212979,1,19.915827150739574,26833.44098481687
21,poi-2.5,0.6095307917888563,48.69551853325994,1,13.947624826182162,13091.55294320527
22,poi-2.5,0.6095307917888563,68.90728213751675,1,19.590502989807085,25958.63381094128
