,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8260474167030698,2845.2283990306305,7,105.8698628577331,29008878.507927034
2,ant-1.7,0.825463643223065,3075.7094671852224,3,34.61974214425567,31233869.831374906
3,ant-1.7,0.7491521385171359,210.16830285763345,1,19.065295945192755,295765.4356473366
4,ant-1.7,0.7491521385171359,108.74757155781548,1,9.884439952681985,79375.61218554416
5,ant-1.7,0.7491521385171359,209.97035662331285,1,19.047377361405548,295209.27729839005
6,ant-1.7,0.7491521385171359,130.06246965091572,1,11.81391736208166,113448.88652856606
7,ant-1.7,0.7491521385171359,161.01867747892547,1,14.616150026950086,173741.67655148113
8,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
9,ant-1.7,0.7491521385171359,215.41604211067508,1,19.54033431014013,310700.5788595888
10,ant-1.7,0.7491521385171359,211.92312076190854,1,19.224146411618694,300718.7352724548
11,ant-1.7,0.7491521385171359,205.59458336236472,1,18.65127151943647,283048.583178849
12,ant-1.7,0.7491521385171359,178.94234401921287,1,16.23864475022032,214502.6813347021
13,ant-1.7,0.7491521385171359,131.51658793232005,1,11.945547753290265,115994.52172645998
14,ant-1.7,0.7491521385171359,131.51658793232005,1,11.945547753290265,115994.52172645998
15,ant-1.7,0.8249116397283667,3696.1654209041008,2,26.743999489177032,41901517.60113695
16,ant-1.7,0.7491521385171359,156.61790002988408,1,14.217780743895965,164389.84224992656
17,ant-1.7,0.7491521385171359,204.97704030197417,1,18.595369990883466,281352.96671108034
18,ant-1.7,0.7491521385171359,220.4939597315436,1,20.0,325502.60134228185
19,ant-1.7,0.7491521385171359,204.97704030197417,1,18.595369990883466,281352.96671108034
20,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
21,ant-1.7,0.7491521385171359,190.42878440062924,1,17.2784258054033,242880.75665644422
22,ant-1.7,0.7491521385171359,206.0563974534735,1,18.693076075678967,284319.9366166395
23,ant-1.7,0.8255986656606171,2735.5098090741044,6,95.19957183693482,27591356.379671544
24,ant-1.7,0.7491521385171359,209.87749166615365,1,19.038970995295827,294948.54024765757
25,ant-1.7,0.7491521385171359,209.9282786398887,1,19.043568358045825,295091.12062133633
26,ant-1.7,0.7491521385171359,173.2434862728611,1,15.722770021054885,201077.35371758457
27,ant-1.7,0.7491521385171359,173.2434862728611,1,15.722770021054885,201077.35371758457
28,ant-1.7,0.7491521385171359,212.11040434809487,1,19.2410997860669,301249.80727430363
29,ant-1.7,0.7491521385171359,218.72122702401788,1,19.83952784117784,320295.9898608254
30,ant-1.7,0.7491521385171359,209.97035662331285,1,19.047377361405548,295209.27729839005
31,ant-1.7,0.7491521385171359,199.2631746362494,1,18.07813670765548,265905.7638598824
32,ant-1.7,0.7491521385171359,219.9886792780101,1,19.95426076088907,324014.28812516277
33,ant-1.7,0.7491521385171359,190.42878440062924,1,17.2784258054033,242880.75665644422
34,ant-1.7,0.7491521385171359,219.14271507089592,1,19.877681983938952,321530.1191031026
35,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
36,ant-1.7,0.7491521385171359,215.31474417383626,1,19.531164569806585,310408.8015644089
37,ant-1.7,0.7491521385171359,161.88105258094492,1,14.694214358785446,175604.57366225426
38,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
39,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
40,ant-1.7,0.7491521385171359,220.4939597315436,1,20.0,325502.60134228185
41,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
42,ant-1.7,0.7491521385171359,190.42878440062924,1,17.2784258054033,242880.75665644422
43,ant-1.7,0.7491521385171359,209.5628915855804,1,19.01049261619165,294066.09338658454
44,ant-1.7,0.7491521385171359,218.91640016201163,1,19.857195397411726,320867.1674658028
45,ant-1.7,0.7491521385171359,205.61106929065872,1,18.65276386652989,283093.9191643242
46,ant-1.7,0.7491521385171359,155.33167076939122,1,14.101348083012931,161705.40665955076
47,ant-1.7,0.7491521385171359,155.33167076939122,1,14.10134808301293,161705.4066595507
48,ant-1.7,0.7491521385171359,210.52548156109162,1,19.097628646781658,296770.30475296197
49,ant-1.7,0.7491521385171359,173.2434862728611,1,15.722770021054885,201077.35371758457
50,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
51,ant-1.7,0.7491521385171359,154.81434756692977,1,14.054518704418236,160631.95447378358
52,ant-1.7,0.7491521385171359,205.69588129920479,1,18.66044125977001,283327.2079356905
53,ant-1.7,0.7491521385171359,128.86851614143882,1,11.705837730907902,111379.8222893976
54,ant-1.7,0.7491521385171359,219.17813586443873,1,19.88088836196928,321633.9403072578
55,ant-1.7,0.7491521385171359,219.14717982898387,1,19.878086144908032,321543.20474624186
56,ant-1.7,0.8255986656606171,2734.618908382624,6,95.24996272708924,27581616.098515116
57,ant-1.7,0.7491521385171359,216.61027243526536,1,19.64843899930407,314150.75810678065
58,ant-1.7,0.8249116397283667,3696.1654209041008,2,26.743999489177032,41901517.60113695
59,ant-1.7,0.7491521385171359,128.86851614143887,1,11.705837730907906,111379.82228939768
60,ant-1.7,0.8258647392875581,2943.626547113677,4,55.116214807386484,29930329.00124273
61,ant-1.7,0.8249116397283667,3696.1654209041008,2,26.743999489177035,41901517.60113695
62,ant-1.7,0.7491521385171359,173.2434862728611,1,15.722770021054885,201077.35371758457
63,ant-1.7,0.7491521385171359,155.4739124154121,1,14.11422414939029,162001.18647259488
64,ant-1.7,0.7491521385171359,209.97035662331285,1,19.047377361405548,295209.27729839005
65,ant-1.7,0.7491521385171359,209.87249017931956,1,19.038518248310147,294934.5008362956
66,ant-1.7,0.7491521385171359,218.7140103562976,1,19.83887457052754,320274.87991148874
67,ant-1.7,0.7491521385171359,211.6094412160353,1,19.195751361597345,299830.29722608154
68,ant-1.7,0.7491521385171359,199.2631746362494,1,18.07813670765548,265905.7638598824
69,ant-1.7,0.8249116397283667,3696.1654209041008,2,26.743999489177032,41901517.60113695
70,ant-1.7,0.7491521385171359,124.97941340871972,1,11.35378651148191,104772.22574976899
71,ant-1.7,0.7491521385171359,216.65775567887167,1,19.652737300213698,314288.33289208484
72,ant-1.7,0.7491521385171359,220.4939597315436,1,20.0,325502.60134228185
73,ant-1.7,0.8259084230173543,2842.587780834554,8,119.72366946480403,29173458.79513794
74,ant-1.7,0.7491521385171359,219.9886792780101,1,19.954260760889067,324014.2881251627
75,ant-1.7,0.8254557007267385,3075.3587248195,3,34.587976637027566,31229073.40860346
76,ant-1.7,0.7491521385171359,190.198073938156,1,17.257541322469894,242293.42601231855
77,ant-1.7,0.7491521385171359,203.88766260176735,1,18.49675682118065,278374.23141461663
78,ant-1.7,0.7491521385171359,220.185930775767,1,19.972116455400556,324594.8903705647
79,ant-1.7,0.7491521385171359,209.9057347195673,1,19.041527626497928,295027.8261125299
80,ant-1.7,0.7491521385171359,209.2966121213731,1,18.986388339055065,293320.21794570796
81,ant-1.7,0.7491521385171359,136.83451485175306,1,12.426939679776002,125544.81758589188
82,ant-1.7,0.7491521385171359,209.57527617238046,1,19.01161369968691,294100.80690408114
83,ant-1.7,0.7491521385171359,217.17799608813175,1,19.699830751598736,315797.6154146792
84,ant-1.7,0.8258647392875581,2943.626547113677,4,55.116214807386484,29930329.00124273
85,ant-1.7,0.7491521385171359,212.93061456309476,1,19.315347247813467,303581.16122811043
86,ant-1.7,0.7491521385171359,123.70053780893679,1,11.23801952219414,102643.55474471042
87,ant-1.7,0.7491521385171359,219.85188036637916,1,19.94187738431976,323611.9309677411
88,ant-1.7,0.7491521385171359,220.4939597315436,1,20.0,325502.60134228185
89,ant-1.7,0.7491521385171359,175.49253245103463,1,15.926359255895612,206323.820118326
90,ant-1.7,0.7491521385171359,219.17813586443873,1,19.88088836196928,321633.9403072578
91,ant-1.7,0.7491521385171359,210.52548156109162,1,19.097628646781658,296770.30475296197
92,ant-1.7,0.7491521385171359,211.74454461251113,1,19.20798125593208,300212.79093287175
93,ant-1.7,0.7491521385171359,215.58749325419424,1,19.555854492633586,311194.73689015536
94,ant-1.7,0.7491521385171359,216.77581504935506,1,19.66342432706814,314630.5207752137
95,ant-1.7,0.8260474167030698,2845.2283990306305,7,105.8698628577331,29008878.507927034
96,ant-1.7,0.7491521385171359,205.61106929065872,1,18.652763866529888,283093.91916432406
97,ant-1.7,0.8254120169969421,2931.3314716044542,5,77.01064557472347,30041001.487857077
98,ant-1.7,0.7491521385171359,215.1218585644014,1,19.513704086328,309853.5952827742
99,ant-1.7,0.7491521385171359,209.87749166615365,1,19.038970995295827,294948.54024765757
100,ant-1.7,0.8254120169969421,2931.3314716044542,5,77.01064557472347,30041001.487857077
