,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7113968911917098,9.593726235429111,1,18.51610371299275,115.90880237563192
2,camel-1.6,0.7113968911917098,8.85785559800499,1,17.014773798434724,98.87007202037913
3,camel-1.6,0.7113968911917098,9.069153582259377,1,17.44586585254533,103.61942320429972
4,camel-1.6,0.7113968911917098,8.104443446719564,1,15.477655529011853,82.8743017619528
5,camel-1.6,0.7113968911917098,8.859422310712306,1,17.017970219837274,98.90486269532657
6,camel-1.6,0.7113968911917098,8.648114399172549,1,16.586857911989366,94.26976462724573
7,camel-1.6,0.7113968911917098,8.857011598468818,1,17.013051862965284,98.85133265836662
8,camel-1.6,0.7113968911917098,9.085126738059719,1,17.478454429142054,103.98314078102634
9,camel-1.6,0.7113968911917098,8.766745835264526,1,16.82889083836801,96.85777906507812
10,camel-1.6,0.7113968911917098,8.982981625937565,1,17.270057049689974,101.66860806761515
11,camel-1.6,0.7113968911917098,8.84685106408029,1,16.992322249022745,98.62588223376316
12,camel-1.6,0.7113968911917098,9.069153582259377,1,17.445865852545335,103.61942320429975
13,camel-1.6,0.7113968911917098,10.283699215950639,1,19.923792813783397,133.15536915313902
14,camel-1.6,0.7271844559585492,154.94108064067075,6,78.095553876371,64560.287860126686
15,camel-1.6,0.7113968911917098,8.856158083068745,1,17.01131051314445,98.83238388637749
16,camel-1.6,0.7113968911917098,9.059225538694768,1,17.425610568479733,103.39368827912837
17,camel-1.6,0.7113968911917098,8.85785559800499,1,17.014773798434724,98.87007202037913
18,camel-1.6,0.7113968911917098,8.852326562695065,1,17.003493410704447,98.74734404011461
19,camel-1.6,0.7113968911917098,10.260562695318045,1,19.876589475617674,132.55712291210608
20,camel-1.6,0.7113968911917098,8.765196004319167,1,16.825728859288404,96.82373424067929
21,camel-1.6,0.7113968911917098,8.643671981649607,1,16.57779445167317,94.17355680504586
22,camel-1.6,0.7113968911917098,8.648114399172549,1,16.58685791198937,94.26976462724576
23,camel-1.6,0.7113968911917098,8.807033720227361,1,16.911086544804554,97.74495182484202
24,camel-1.6,0.7113968911917098,8.849684923139316,1,16.998103913846116,98.6887354506048
25,camel-1.6,0.7113968911917098,9.07178147638203,1,17.451227305847148,103.67921651139052
26,camel-1.6,0.7113968911917098,9.070171993790643,1,17.447943624941082,103.64259332742279
27,camel-1.6,0.7113968911917098,9.09447975167986,1,17.497536531926364,104.1964199917856
