,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6041118814248148,581.8384805943226,2,37.807895897501766,644222.6001139305
2,ant-1.4,0.6041118814248148,581.9191225751197,2,37.80873390358518,644394.0388314892
3,ant-1.4,0.6041118814248148,582.8544440270324,2,37.8390463443368,646417.5315164289
4,ant-1.4,0.6104470475735119,613.1860538596848,3,41.57250409675256,705955.3601399743
5,ant-1.4,0.6041118814248148,581.5446640367151,2,37.797617704932634,643586.4744290713
6,ant-1.4,0.6041118814248148,587.7630640897468,2,37.98863553568735,657073.930511749
7,ant-1.4,0.6041118814248148,586.5976923702588,2,37.95856312132658,654544.850251495
8,ant-1.4,0.6041118814248148,582.7930742125002,2,37.8329126419167,646277.9492583339
9,ant-1.4,0.6041118814248148,583.0694482302467,2,37.84414758592408,646880.1025547216
10,ant-1.4,0.6105665790102797,613.6990071560871,3,41.71259341984454,706927.05113826
11,ant-1.4,0.6041118814248148,582.6735275165455,2,37.8426142091413,646041.1642640661
12,ant-1.4,0.6041118814248148,582.4903613050711,2,37.83468065220485,645641.5292900386
13,ant-1.4,0.6041118814248148,582.3735925047641,2,37.85328313136536,645425.1585883383
14,ant-1.4,0.6041118814248148,581.403289306609,2,37.793680077290645,643282.1354282482
15,ant-1.4,0.6041118814248148,582.4646040398807,2,37.826939634177776,645574.60954492
16,ant-1.4,0.6041118814248148,587.6473392294645,2,37.97858123953792,656811.0549534861
17,ant-1.4,0.6041118814248148,582.6705455172732,2,37.829005262368554,646012.8175937525
18,ant-1.4,0.6041118814248148,582.3798731982575,2,37.83377510768966,645406.8096510085
19,ant-1.4,0.6041118814248148,582.4440338256902,2,37.83539351334227,645544.8763090255
20,ant-1.4,0.6041118814248148,582.731822104743,2,37.83109882139087,646145.6290154489
21,ant-1.4,0.6041118814248148,582.3783345374767,2,37.83361790518363,645403.3070246386
22,ant-1.4,0.6041118814248148,583.0694482302467,2,37.84414758592408,646880.1025547216
23,ant-1.4,0.6041118814248148,587.8164962862188,2,37.99317339637941,657195.1525501917
