,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7658215504631887,96.48176812261616,2,39.52680724813074,19838.962801446436
2,ant-1.5,0.7658215504631887,96.4898800917409,2,39.52827179818337,19842.18754097584
3,ant-1.5,0.7658215504631887,96.48826305547297,2,39.527613516518,19841.52254157803
4,ant-1.5,0.7658215504631887,96.3835779939864,2,39.50857493045049,19799.91979600859
5,ant-1.5,0.7658215504631887,96.38780017776028,2,39.50936314258891,19801.598108510058
6,ant-1.5,0.7658215504631887,96.89692183530646,2,39.60379461383845,20004.459989681338
7,ant-1.5,0.7658215504631887,96.37002488088977,2,39.506085241911805,19794.535378943034
8,ant-1.5,0.7658215504631887,96.31400387700006,2,39.49530812284376,19772.257648657465
9,ant-1.5,0.7429546562652365,116.61222531284768,7,82.76056896121074,25250.92976104694
10,ant-1.5,0.7658215504631887,96.3826930586894,2,39.50843345321057,19799.569478340472
11,ant-1.5,0.7658215504631887,96.38994355722885,2,39.50977902176459,19802.45107804595
12,ant-1.5,0.7658215504631887,96.48166395417122,2,39.52678519049751,19838.92119658797
13,ant-1.5,0.7658215504631887,96.38777840703243,2,39.50937703280145,19801.5905396407
14,ant-1.5,0.7483178937103852,100.70126829441345,4,60.05021612015455,37832.52538720187
15,ant-1.5,0.7658215504631887,96.47625651808009,2,39.525764917973,19836.769073223943
16,ant-1.5,0.5271574841540712,5.900899116410941,1,11.96686161882243,58.196964526067276
17,ant-1.5,0.7658215504631887,96.88654221028486,2,39.601427770535864,20000.28699936377
18,ant-1.5,0.7587518283764018,107.22580050711638,3,48.75305857431097,37660.99600875995
19,ant-1.5,0.7658215504631887,96.5057448906034,2,39.53122776232436,19848.500561279747
20,ant-1.5,0.7658215504631887,96.4832925360483,2,39.52708993998871,19839.569231183305
21,ant-1.5,0.7368113115553389,111.44239264557835,6,90.1939476830745,29475.065369333384
22,ant-1.5,0.5271574841540712,4.862192517020553,1,9.885671264371547,39.520460296313075
23,ant-1.5,0.7658215504631887,96.31302247142648,2,39.49549142395319,19771.889962813286
24,ant-1.5,0.7658215504631887,96.47489720858695,2,39.52552564328039,19836.22913587432
25,ant-1.5,0.7658215504631887,96.38571342752637,2,39.50854688532402,19800.74283054583
26,ant-1.5,0.7658215504631887,96.38777840703243,2,39.50937703280145,19801.5905396407
27,ant-1.5,0.7658215504631887,96.47746560104629,2,39.52555918596955,19837.224027652206
28,ant-1.5,0.7658215504631887,96.38790951620135,2,39.509401823017086,19801.64267549262
29,ant-1.5,0.7658215504631887,96.87058855636201,2,39.59889324646569,19993.940858100934
30,ant-1.5,0.5271574841540712,4.443162268950341,1,9.04608700542999,33.008689089296624
31,ant-1.5,0.7658215504631887,96.47243471296967,2,39.52507594562805,19835.250034078676
32,ant-1.5,0.7658215504631887,96.47243946271178,2,39.525065039932144,19835.251210507107
33,ant-1.5,0.7658215504631887,96.48574567713476,2,39.527544857924354,19840.545139345737
34,ant-1.5,0.7658215504631887,96.38836080197036,2,39.50948502716646,19801.82200235622
35,ant-1.5,0.7658215504631887,96.47017062201412,2,39.52464913070705,19834.3490330848
36,ant-1.5,0.7658215504631887,96.46990504944512,2,39.52460683711455,19834.243819115894
37,ant-1.5,0.7587518283764018,107.22475943108462,3,48.752142907149256,37660.61685791074
38,ant-1.5,0.7658215504631887,96.36507908955174,2,39.50515438997098,19792.569336437755
39,ant-1.5,0.7658215504631887,96.47036806289488,2,39.524661655067064,19834.426110714812
40,ant-1.5,0.7585568015602145,107.0475046674868,3,48.6893854670015,37340.642194725304
41,ant-1.5,0.7658215504631887,96.49307496348891,2,39.527855397422954,19843.39758344488
42,ant-1.5,0.7658215504631887,96.38994355722885,2,39.50977902176459,19802.45107804595
43,ant-1.5,0.7429546562652365,116.61222531284768,7,82.76056896121074,25250.92976104694
44,ant-1.5,0.7658215504631887,96.38994355722885,2,39.50977902176459,19802.45107804595
