,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5182290136154374,17.370926722167056,1,19.670614402481814,1266.2116078262766
2,log4j-1.2,0.5182290136154374,17.60121603017217,1,19.93435355410779,1301.4157054526959
3,log4j-1.2,0.5182290136154374,17.374305059650332,1,19.674483448202917,1266.7245441085167
4,log4j-1.2,0.5554118914683123,257.9215916615518,6,69.4881734497752,154376.77507725998
5,log4j-1.2,0.5182290136154374,15.590429131658357,1,17.63149705022328,1010.4067263414149
6,log4j-1.2,0.5182290136154374,17.13514015248224,1,19.400579504239445,1230.669873169177
7,log4j-1.2,0.5601234205113136,137.9395494629372,10,124.84458618595082,43308.41120575569
8,log4j-1.2,0.5182290136154374,17.658418435189592,1,19.99986468834562,1310.2354106687521
9,log4j-1.2,0.5182290136154374,17.64193334718166,1,19.980985118280657,1307.690600485277
10,log4j-1.2,0.5182290136154374,17.536388883181104,1,19.860110173475558,1291.45657467246
11,log4j-1.2,0.5182290136154374,17.1275769579491,1,19.39191774513724,1229.5382403052172
12,log4j-1.2,0.5182290136154374,17.541138987767294,1,19.865550237387108,1292.1850084436617
13,log4j-1.2,0.5182290136154374,17.651231313439293,1,19.991633627123228,1309.1256258669673
14,log4j-1.2,0.5182290136154374,16.399332120900663,1,18.557894328405766,1123.0268769378408
15,log4j-1.2,0.5182290136154374,17.593841245055213,1,19.92590757115261,1300.2808089708
16,log4j-1.2,0.5182290136154374,16.399332120900663,1,18.557894328405766,1123.0268769378408
17,log4j-1.2,0.5182290136154374,17.537156425232148,1,19.86098920208153,1291.5742641079592
18,log4j-1.2,0.5182290136154374,16.39671224215776,1,18.554893908616425,1122.652459037013
19,log4j-1.2,0.5551082378293662,254.72486982536824,6,70.20389340167903,151857.29230274042
20,log4j-1.2,0.5182290136154374,17.64477773469431,1,19.98424265705212,1308.1295123266857
21,log4j-1.2,0.5182290136154374,17.600678031210943,1,19.933737410046085,1301.3328966374424
22,log4j-1.2,0.5182290136154374,17.651430439728124,1,19.991861676783586,1309.1563671827168
23,log4j-1.2,0.5182290136154374,17.145740341642075,1,19.41271938567948,1232.2567930647022
24,log4j-1.2,0.560201782740719,188.8365737769762,5,67.71775280577958,84802.1799325305
25,log4j-1.2,0.5182290136154374,17.56354760659955,1,19.89121373940169,1295.6241788858683
26,log4j-1.2,0.5463610539719855,117.34735710319208,2,23.99092378507403,30774.99158105654
27,log4j-1.2,0.5182290136154374,17.657476658573184,1,19.998786117360325,1310.0899612395315
28,log4j-1.2,0.5463610539719855,119.71758079423721,2,24.13255934122838,32020.68023264879
29,log4j-1.2,0.5182290136154374,17.651107362105826,1,19.99149167168547,1309.1064903192523
30,log4j-1.2,0.5182290136154374,17.142083653481716,1,19.40853155845673,1231.7092460048489
31,log4j-1.2,0.5463610539719855,116.83976344501338,2,23.993176440212196,30511.3310577957
32,log4j-1.2,0.5182290136154374,17.52208013010934,1,19.84372305403587,1289.2635591601033
33,log4j-1.2,0.5182290136154374,17.13514015248224,1,19.400579504239445,1230.669873169177
34,log4j-1.2,0.5182290136154374,17.604393179157455,1,19.937992188420523,1301.9047863106928
35,log4j-1.2,0.5182290136154374,16.396309710477645,1,18.55443290864759,1122.5949371054933
36,log4j-1.2,0.5600646488392594,138.1292332699722,10,125.7969906835828,43405.924014087606
37,log4j-1.2,0.5182290136154374,16.02655156828503,1,18.130966879879523,1070.3824829077364
38,log4j-1.2,0.5182290136154374,17.114001745193807,1,19.37637071376944,1227.5083799796134
39,log4j-1.2,0.5557057498285827,158.18772561481885,3,29.399684614922712,52204.77092902826
40,log4j-1.2,0.5182290136154374,17.600133346488406,1,19.933113609106826,1301.2490614473525
41,log4j-1.2,0.5182290136154374,17.600265502733098,1,19.933264961230652,1301.2694020363085
42,log4j-1.2,0.5182290136154374,17.146519491709878,1,19.413611708382852,1232.3734776505487
43,log4j-1.2,0.5182290136154374,17.13514015248224,1,19.400579504239445,1230.669873169177
44,log4j-1.2,0.5182290136154374,17.657400029625414,1,19.99869835795087,1310.0781269039721
45,log4j-1.2,0.5463610539719855,117.06348898523846,2,23.979744844687197,30627.46613019129
46,log4j-1.2,0.5182290136154374,17.142083653481716,1,19.40853155845673,1231.7092460048489
47,log4j-1.2,0.5182290136154374,17.11664013045132,1,19.37939232817049,1227.9027577096092
48,log4j-1.2,0.5463610539719855,116.11624257550746,2,23.990251093264206,30137.60302099657
49,log4j-1.2,0.5554118914683123,257.9215916615518,6,69.4881734497752,154376.77507725998
50,log4j-1.2,0.5182290136154374,17.523496679591467,1,19.84534535930866,1289.4805815357888
51,log4j-1.2,0.5182290136154374,17.143542511517147,1,19.41020231765932,1231.9276785749614
52,log4j-1.2,0.5182290136154374,17.523496679591467,1,19.84534535930866,1289.4805815357888
53,log4j-1.2,0.561112743657557,303.37503615913573,4,44.32741152159541,179623.48553763182
54,log4j-1.2,0.5463610539719855,115.98163215433134,2,23.936971393004818,30068.583895727428
55,log4j-1.2,0.5182290136154374,17.601670681592438,1,19.934874244281854,1301.4856874766708
56,log4j-1.2,0.5602409638554217,188.86210637980295,5,67.72845476721193,84833.54091468322
57,log4j-1.2,0.5182290136154374,17.14266863935608,1,19.40920151434635,1231.796832701631
58,log4j-1.2,0.5182290136154374,17.64193334718166,1,19.980985118280657,1307.690600485277
59,log4j-1.2,0.5182290136154374,17.52265393391941,1,19.844380203650708,1289.3514665251405
60,log4j-1.2,0.5182290136154374,17.149165452572028,1,19.416641998755697,1232.7697750550988
61,log4j-1.2,0.5182290136154374,17.147043350303893,1,19.41421165816925,1232.4519332120285
62,log4j-1.2,0.5182290136154374,17.141086139750318,1,19.40738915446267,1231.559901016891
63,log4j-1.2,0.5182290136154374,16.399332120900663,1,18.557894328405766,1123.0268769378408
64,log4j-1.2,0.5557645215006367,157.31503176279261,3,29.40419454415745,51630.903237242135
65,log4j-1.2,0.5182290136154374,17.137425052932702,1,19.403196289671516,1231.0118512797656
66,log4j-1.2,0.5182290136154374,17.14207208380742,1,19.408518308271052,1231.70751377313
67,log4j-1.2,0.5182290136154374,17.14005779453068,1,19.4062114406636,1231.4059495542588
68,log4j-1.2,0.5610245861494759,138.57453335350115,9,111.33986576512974,43190.38540635748
69,log4j-1.2,0.5182290136154374,17.563547606599553,1,19.891213739401696,1295.624178885869
70,log4j-1.2,0.5182290136154374,17.64477773469431,1,19.98424265705212,1308.1295123266857
71,log4j-1.2,0.5182290136154374,17.641766849611617,1,19.98079443670602,1307.6649108660613
72,log4j-1.2,0.5613086492310706,304.1758424406872,4,44.42381261353705,180546.2441798292
73,log4j-1.2,0.5182290136154374,17.13514015248224,1,19.400579504239445,1230.669873169177
74,log4j-1.2,0.5182290136154374,17.634149937199194,1,19.972071157127548,1306.4899362167662
75,log4j-1.2,0.5182290136154374,17.60067803121094,1,19.933737410046078,1301.3328966374413
76,log4j-1.2,0.5182290136154374,17.658536585365855,1,20.0,1310.2536585365854
77,log4j-1.2,0.552708394553825,259.7665941612305,7,92.32047311167949,163811.82615996926
78,log4j-1.2,0.5182290136154374,17.374305059650347,1,19.674483448202924,1266.7245441085179
79,log4j-1.2,0.5182290136154374,17.593841245055213,1,19.92590757115261,1300.2808089708
80,log4j-1.2,0.5182290136154374,17.139682929848888,1,19.40578212636327,1231.3498317346523
81,log4j-1.2,0.5182290136154374,17.63430267608642,1,19.972246081551496,1306.5134922964146
82,log4j-1.2,0.5182290136154374,17.142074619564276,1,19.40852121235014,1231.7078934309436
83,log4j-1.2,0.5463610539719855,118.8668151884189,2,23.987337616153198,31571.357458287337
84,log4j-1.2,0.5182290136154374,16.399332120900663,1,18.557894328405766,1123.0268769378408
85,log4j-1.2,0.5182290136154374,17.17949441531152,1,19.451376285691968,1237.3168546335094
86,log4j-1.2,0.5182290136154374,17.52645726644539,1,19.848735975538016,1289.9342173432583
87,log4j-1.2,0.5182290136154374,17.554842306885675,1,19.881243982746184,1294.2875843220452
88,log4j-1.2,0.5182290136154374,17.641766849611617,1,19.98079443670602,1307.6649108660613
89,log4j-1.2,0.5182290136154374,17.635987286289666,1,19.97417538373953,1306.7733146345788
90,log4j-1.2,0.5182290136154374,17.142083653481716,1,19.40853155845673,1231.7092460048489
91,log4j-1.2,0.5182290136154374,17.591647727470193,1,19.92339544207482,1299.9433472989335
92,log4j-1.2,0.5182290136154374,17.634806120431776,1,19.97282265189116,1306.5911372638143
