,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7567740558992959,102.86268656387492,1,18.674434438780786,23068.20180949343
2,log4j-1.1,0.7567740558992959,102.63840662213318,1,18.634026978202503,22967.62446516512
3,log4j-1.1,0.7567740558992959,104.10224063806442,1,18.897759057105826,23628.037779993898
4,log4j-1.1,0.7567740558992959,106.31541276995331,1,19.296495854421327,24644.292986777193
5,log4j-1.1,0.7567740558992959,101.21239005119104,1,18.37710829021459,22333.27412897646
6,log4j-1.1,0.7567740558992959,102.75902319901202,1,18.65575789866499,23021.68712200275
7,log4j-1.1,0.8142735225090676,220.53511454552043,3,29.934177581189097,87135.59869621407
8,log4j-1.1,0.7567740558992959,107.17105493731711,1,19.450652873004245,25042.926540498076
9,log4j-1.1,0.7567740558992959,105.36880997209022,1,19.125950887533595,24207.008421059974
10,log4j-1.1,0.7567740558992959,104.10401986798084,1,18.89807961257838,23628.846181125162
11,log4j-1.1,0.7567740558992959,102.38909740448808,1,18.589110110891237,22856.080755898813
12,log4j-1.1,0.783550245359505,175.259687753124,2,27.734281693004917,59935.20890680827
13,log4j-1.1,0.7567740558992959,107.1524667774492,1,19.447303931804896,25034.232550481094
14,log4j-1.1,0.7567740558992959,105.66594198249055,1,19.17948376213468,24343.84746718705
15,log4j-1.1,0.7567740558992959,105.70147258972125,1,19.185885144263825,24360.236296339703
16,log4j-1.1,0.7567740558992959,104.05347228403502,1,18.888972692495585,23605.885043160597
17,log4j-1.1,0.7567740558992959,98.60001427609006,1,17.906448853047646,21194.22694318536
18,log4j-1.1,0.7567740558992959,106.8640787754993,1,19.39534642401557,24899.542082784075
19,log4j-1.1,0.7567740558992959,107.1524667774492,1,19.447303931804896,25034.232550481094
20,log4j-1.1,0.7567740558992959,102.72362946013669,1,18.64938117546266,23005.81638257065
21,log4j-1.1,0.7567740558992959,105.70147258972125,1,19.185885144263825,24360.236296339703
22,log4j-1.1,0.7567740558992959,97.80769136207324,1,17.763699766059496,20854.65104075296
23,log4j-1.1,0.7567740558992959,104.0992090565999,1,18.897212871354352,23626.66039914948
24,log4j-1.1,0.7567740558992959,107.15133390750118,1,19.44709982796301,25033.70273725725
25,log4j-1.1,0.7567740558992959,86.67535487770972,1,15.75803914325681,16373.49082370705
26,log4j-1.1,0.783550245359505,173.85951430640677,2,27.468383384299088,58910.99636689744
27,log4j-1.1,0.7567740558992959,105.28464442717892,1,19.110787177789238,24168.317523721726
28,log4j-1.1,0.7567740558992959,87.72388361817079,1,15.946947627075394,16772.465676645465
29,log4j-1.1,0.7925112011947941,199.57126448071696,5,71.1428359097207,81934.38568485276
30,log4j-1.1,0.7567740558992959,97.64893300935614,1,17.73509702152037,20786.93977031352
31,log4j-1.1,0.783550245359505,185.7341917557393,2,29.389191817087745,67328.37880316126
32,log4j-1.1,0.7567740558992959,97.51948640966306,1,17.711775237443444,20731.811607019827
33,log4j-1.1,0.7567740558992959,105.42191435640417,1,19.135518454294306,24231.436427102628
34,log4j-1.1,0.7567740558992959,87.2173722024149,1,15.855691851344185,16579.133734815805
35,log4j-1.1,0.7567740558992959,105.7443174844359,1,19.193604307113237,24380.006244798074
36,log4j-1.1,0.7567740558992959,98.72063085296912,1,17.92817977351013,21246.16165025659
37,log4j-1.1,0.7567740558992959,103.87262972870747,1,18.856391141205147,23523.8290806677
38,log4j-1.1,0.8196074247919778,189.65624642625093,4,47.509962713078764,72271.8995877827
39,log4j-1.1,0.7567740558992959,104.14123901247085,1,18.904785210511275,23645.76003767243
40,log4j-1.1,0.7567740558992959,98.44426073776323,1,17.8783874717623,21127.257098875034
41,log4j-1.1,0.7567740558992959,107.52556467410393,1,19.514523222276566,25209.02552460617
42,log4j-1.1,0.7567740558992959,74.91581042820664,1,13.639377415990946,12227.871397773102
43,log4j-1.1,0.783550245359505,177.46441199765877,2,28.043716741879575,61394.73988033375
44,log4j-1.1,0.7567740558992959,105.66594198249055,1,19.17948376213468,24343.84746718705
45,log4j-1.1,0.7567740558992959,100.94076674140524,1,18.32817119803829,22213.452231191277
46,log4j-1.1,0.7924045231491359,198.99938312066672,5,71.13136446019304,81487.1604422925
47,log4j-1.1,0.7567740558992959,87.2173722024149,1,15.855691851344185,16579.133734815805
