,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5451383399209486,19.11697124115948,1,13.338371939083869,2050.962339114656
2,xerces-1.2,0.5432806324110672,485.1196228460268,8,110.78769162194952,1157589.6187922892
3,xerces-1.2,0.5430434782608695,418.30736645819223,5,72.26342632600702,991295.3600771877
4,xerces-1.2,0.5451383399209486,27.64606397443089,1,19.371813743970414,4317.791644165389
5,xerces-1.2,0.49128458498023714,54.669736215065356,2,16.199469471405287,6416.0757965863895
6,xerces-1.2,0.5451383399209486,27.231177817364554,1,19.078325144116427,4188.220696072356
7,xerces-1.2,0.54300395256917,480.5422464624087,7,100.29113777677406,1139148.604893646
8,xerces-1.2,0.5451383399209486,23.52477484056506,1,16.456432363100692,3118.2843666829936
9,xerces-1.2,0.5451383399209486,17.579726532776334,1,12.250931952446287,1731.1332139328222
10,xerces-1.2,0.5430434782608695,418.30736645819223,5,72.26342632600702,991295.3600771878
11,xerces-1.2,0.5451383399209486,27.59721686975482,1,19.337259522013035,4302.433930107888
12,xerces-1.2,0.5451383399209486,26.298635923846433,1,18.41864920657946,3904.1886083824884
13,xerces-1.2,0.5451383399209486,19.457261084837402,1,13.57909144265025,2125.4244589640107
14,xerces-1.2,0.5451383399209486,27.231177817364554,1,19.078325144116427,4188.220696072356
15,xerces-1.2,0.5451383399209486,28.34412262313739,1,19.86561728967921,4540.253651184099
16,xerces-1.2,0.5451383399209486,27.221155826196433,1,19.07123563267916,4185.115198660766
17,xerces-1.2,0.5451383399209486,26.193375702070085,1,18.344188599535087,3872.7550244976096
18,xerces-1.2,0.5451383399209486,12.965252553378532,1,8.986673831971949,933.8529434856057
19,xerces-1.2,0.5451383399209486,28.302279440653304,1,19.83601761075154,4526.7613342697
20,xerces-1.2,0.5451383399209486,28.283663497012114,1,19.82284877602143,4520.765084821005
21,xerces-1.2,0.5451383399209486,27.22496725018295,1,19.07393181684968,4186.29610241398
22,xerces-1.2,0.5451383399209486,22.590119996704182,1,15.795261734002965,2873.3491365850064
23,xerces-1.2,0.5451383399209486,27.305689574932845,1,19.131034425997527,4211.345646558102
24,xerces-1.2,0.5309584980237154,427.78796384981024,4,46.64591757397976,1100485.1025330096
25,xerces-1.2,0.5451383399209486,23.909792144819452,1,16.728791870933367,3222.0953695552635
26,xerces-1.2,0.5451383399209486,26.68651004085638,1,18.6930296108952,4021.1152468442515
27,xerces-1.2,0.5325790513833992,154.5756908941488,3,47.58830307678876,57648.30667883583
28,xerces-1.2,0.5451383399209486,23.831048035809822,1,16.67308864269506,3200.725549987413
29,xerces-1.2,0.5451383399209486,27.2185297582753,1,19.06937796405324,4184.301653906721
30,xerces-1.2,0.5451383399209486,22.371221746084707,1,15.640414096908795,2817.4327125333502
31,xerces-1.2,0.5451383399209486,27.517859613004283,1,19.281122555822986,4277.542048794365
32,xerces-1.2,0.5451383399209486,21.782857335908613,1,15.224207761735995,2669.861626265707
33,xerces-1.2,0.5451383399209486,19.033234025468214,1,13.279136609655973,2032.8425913549684
34,xerces-1.2,0.5451383399209486,27.598032110375986,1,19.337836219558554,4302.690020297795
35,xerces-1.2,0.5451383399209486,27.422917564086642,1,19.21396097781048,4247.856599078856
36,xerces-1.2,0.5451383399209486,23.791787897695084,1,16.645316197726437,3190.097578299374
