,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5714713268523884,4381.880555160589,11,148.75996828662994,73055486.73639874
2,xalan-2.7,0.5699254591576223,9249.596477311905,1,19.621957970100745,322541407.15555197
3,xalan-2.7,0.5699254591576223,9272.784566213893,1,19.67114179204169,324160463.3114939
4,xalan-2.7,0.5699254591576223,9215.253876736793,1,19.549114521948763,320150959.5131041
5,xalan-2.7,0.5699254591576223,8968.692656544088,1,19.026138126491524,303249905.26645035
6,xalan-2.7,0.5699254591576223,9427.827282728273,1,20.0,335090130.7667767
7,xalan-2.7,0.5699254591576223,7440.175304932526,1,15.78402854285603,208701492.4280376
8,xalan-2.7,0.5699254591576223,8460.69444199626,1,17.948632609057388,269872933.64012206
9,xalan-2.7,0.5699254591576223,9226.47868987217,1,19.572923263277282,320931294.6347384
10,xalan-2.7,0.5699254591576223,7297.309607891432,1,15.480998783291078,200764395.8608369
11,xalan-2.7,0.5699254591576223,9151.963830815743,1,19.41487118855577,315768890.0180052
12,xalan-2.7,0.5699254591576223,9082.458276445659,1,19.26744425637104,310991262.54832304
13,xalan-2.7,0.5699254591576223,9427.827282728273,1,20.0,335090130.7667767
14,xalan-2.7,0.5691060449820745,1772.9634024937895,3,40.074819244505726,11911755.725857578
15,xalan-2.7,0.5699254591576223,9425.872811865462,1,19.995854408385586,334951223.41262937
16,xalan-2.7,0.5699254591576223,9174.392598507782,1,19.462444428471386,317318356.21806765
17,xalan-2.7,0.5699254591576223,9117.339461387683,1,19.341430085756585,313384350.36343265
18,xalan-2.7,0.5699254591576223,9268.522571024721,1,19.66210175371063,323862575.0403464
19,xalan-2.7,0.5717252681574835,4307.606160279103,8,108.18040161388666,70418382.05270955
20,xalan-2.7,0.5696239038578219,1937.240624643173,4,55.729599207942286,13133821.516111974
21,xalan-2.7,0.5699254591576223,9081.324430148958,1,19.265039276184844,310913626.8599939
22,xalan-2.7,0.5699254591576223,7083.7432775047255,1,15.028007231864752,189186356.26697758
23,xalan-2.7,0.5699254591576223,7440.175304932521,1,15.784028542856028,208701492.42803752
