,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6951088979895755,493.11391232513313,1,19.648655013490423,639512.7127927493
2,lucene-2.4,0.6955579858525689,763.677465842171,2,23.545220175586973,5803602.887366508
3,lucene-2.4,0.6951088979895755,477.09484505046487,1,19.012755086650074,598645.6595741995
4,lucene-2.4,0.6951088979895755,500.83236651303434,1,19.95505015930314,659685.3255542356
5,lucene-2.4,0.6951088979895755,499.16695231834115,1,19.88893914632061,655306.169917649
6,lucene-2.4,0.6951088979895755,500.4699756585077,1,19.940664532853802,658731.1884832622
7,lucene-2.4,0.6951088979895755,484.2420657319837,1,19.296474296424297,616712.594880123
8,lucene-2.4,0.6951088979895755,493.08467226647093,1,19.64749428728548,639436.8878370635
9,lucene-2.4,0.6951088979895755,498.61991226202844,1,19.867223604096846,653870.9266945611
10,lucene-2.4,0.6955672933730455,766.724734195114,2,23.659423811183323,5830480.631870597
11,lucene-2.4,0.6951088979895755,494.3355465696671,1,19.697149542753863,642684.6568618382
12,lucene-2.4,0.6951088979895755,500.8759546155732,1,19.956780451756533,659800.1349737502
13,lucene-2.4,0.6951088979895755,494.08137046255285,1,19.687059656423568,642024.0482063487
14,lucene-2.4,0.6951088979895755,493.2860876755986,1,19.655489761786768,639959.2869354108
15,lucene-2.4,0.6951088979895755,236.57334251719834,1,9.464907934132805,147256.38112019637
16,lucene-2.4,0.6951088979895755,494.33281109374855,1,19.69704095410094,642677.5454983823
17,lucene-2.4,0.6951088979895755,493.00613809251416,1,19.64437676023989,639233.2562475604
18,lucene-2.4,0.6951088979895755,498.30438912136253,1,19.85469845899163,653043.818995132
19,lucene-2.4,0.6951088979895755,493.08078288626234,1,19.647339892741282,639426.8022835335
20,lucene-2.4,0.6951088979895755,494.1382471122923,1,19.68931745688025,642171.8422256665
21,lucene-2.4,0.6951088979895755,493.0044771593669,1,19.644310827108573,639228.949957206
22,lucene-2.4,0.6951088979895755,494.28478767402976,1,19.695134595349685,642552.7063581175
23,lucene-2.4,0.6827392032762472,1019.4212211663094,4,45.82624287206765,10849097.386539401
24,lucene-2.4,0.6951088979895755,404.3859225273849,1,16.126469779254013,430114.6267055233
25,lucene-2.4,0.6951088979895755,495.0195198022408,1,19.72430084445556,644464.0035565532
26,lucene-2.4,0.6951088979895755,494.3566815520385,1,19.69798852629223,642739.602390105
27,lucene-2.4,0.6951088979895755,493.0795197242901,1,19.64728974970911,639423.5267947785
28,lucene-2.4,0.6951088979895755,493.0552514948255,1,19.646326387418664,639360.5987959411
29,lucene-2.4,0.6951088979895755,430.9397985242718,1,17.18056409786951,488441.43331166875
30,lucene-2.4,0.6955579858525689,768.9041716212329,2,23.70993849641912,5879425.994383041
31,lucene-2.4,0.6951088979895755,495.11568842174466,1,19.72811839619304,644714.3821002106
32,lucene-2.4,0.6951088979895755,494.5868178279326,1,19.707124116929,643338.0496505148
33,lucene-2.4,0.6951088979895755,498.73223445785226,1,19.87168239529128,654165.4927788844
