,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6943385310734463,5720.36495905013,1,12.297043959516316,126514889.24348792
2,xalan-2.6,0.6943385310734463,5625.028115246417,1,12.092124054901776,122333216.80578533
3,xalan-2.6,0.6943385310734463,6083.062396545103,1,13.076636835995838,143065779.0102288
4,xalan-2.6,0.6943385310734463,6783.417310888136,1,14.58200093782197,177903093.66820702
5,xalan-2.6,0.6632045197740113,221.2808918703225,4,65.3725418195138,135392.89931630905
6,xalan-2.6,0.6943385310734463,5630.511531318875,1,12.10391027577605,122571826.13199507
7,xalan-2.6,0.6943385310734463,9004.937870584048,1,19.357004630302512,313500042.0197032
8,xalan-2.6,0.6943385310734463,5754.33918304699,1,12.37006918736134,128022053.04596694
9,xalan-2.6,0.6943385310734463,6070.066494938819,1,13.048703050784466,142455170.9150204
10,xalan-2.6,0.6943385310734463,6073.767503209448,1,13.056658110250876,142628928.56513074
11,xalan-2.6,0.6943385310734463,5752.140271670321,1,12.365342780532789,127924234.87517402
12,xalan-2.6,0.6943385310734463,9154.500619174485,1,19.67847933989271,323999967.3251195
13,xalan-2.6,0.6943385310734463,7493.180553086267,1,16.10758758499081,217077535.2956812
14,xalan-2.6,0.6943385310734463,5608.734640719984,1,12.057102366406689,121625582.47572525
15,xalan-2.6,0.6943385310734463,6954.593480039872,1,14.949932189322992,186994530.2891402
16,xalan-2.6,0.6943385310734463,5627.4531580599905,1,12.097336515501627,122438713.19796364
17,xalan-2.6,0.6943385310734463,6481.228085283459,1,13.932466247813206,162406340.59461516
18,xalan-2.6,0.6943385310734463,7311.428348908218,1,15.716923882924716,206674968.70768055
19,xalan-2.6,0.6943385310734463,8871.451879935026,1,19.070085792004352,304274835.3117249
20,xalan-2.6,0.6943385310734463,9045.866363511786,1,19.444977574781767,316356203.510503
21,xalan-2.6,0.6943385310734463,9019.133753936749,1,19.38751769268735,314489223.09651697
22,xalan-2.6,0.6943385310734463,6758.302491753102,1,14.528018383583458,176588263.8771228
23,xalan-2.6,0.6943385310734463,5729.960984673432,1,12.317669948136745,126939683.57547578
24,xalan-2.6,0.6943385310734463,6064.883974583781,1,13.03756358429446,142212036.12928507
25,xalan-2.6,0.6943385310734463,5822.620736561744,1,12.516835630164776,131078149.93272117
26,xalan-2.6,0.6943385310734463,5380.35380806172,1,11.566213675561382,111922899.96503353
27,xalan-2.6,0.6943385310734463,5757.832435828708,1,12.377577690876471,128177526.62683047
28,xalan-2.6,0.6943385310734463,7063.728705344229,1,15.184510753781275,192909137.86435503
29,xalan-2.6,0.6943385310734463,5712.20789876396,1,12.279510926650046,126154354.47467576
30,xalan-2.6,0.6943385310734463,6071.538795286591,1,13.051867657821946,142524280.8662205
31,xalan-2.6,0.6943385310734463,8997.199164060812,1,19.340370819707246,312961458.6583024
32,xalan-2.6,0.6943385310734463,7003.907420800221,1,15.055929069790187,189655705.8287626
33,xalan-2.6,0.6943385310734463,5630.610069536964,1,12.104122076811672,122576116.12152013
34,xalan-2.6,0.6943385310734463,5379.9426616731125,1,11.565329945039466,111905796.19836971
35,xalan-2.6,0.6943385310734463,6084.387163214755,1,13.079484329669313,143128096.07072616
36,xalan-2.6,0.6943385310734463,8824.220110148712,1,18.968564393002406,301043648.68847007
37,xalan-2.6,0.6943385310734463,5391.965868829164,1,11.591172991287653,112406503.59218033
38,xalan-2.6,0.6943385310734463,5712.207898763959,1,12.27951092665004,126154354.47467564
39,xalan-2.6,0.6943385310734463,5712.207898763959,1,12.27951092665004,126154354.47467564
40,xalan-2.6,0.6943385310734463,5675.726640083608,1,12.201097002392288,124548210.85788995
41,xalan-2.6,0.6633681355932204,182.27734416395975,3,45.518712783489406,117289.94943085208
42,xalan-2.6,0.6943385310734463,5389.704854155135,1,11.586313097747574,112312258.13206793
43,xalan-2.6,0.6943385310734463,6999.790515953469,1,15.047080069604675,189432822.0134765
44,xalan-2.6,0.6943385310734463,5966.551885864216,1,12.826205609381333,137638195.8087253
45,xalan-2.6,0.6943385310734463,7528.866337557164,1,16.18429169284785,219150003.92056727
