,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-2.5396085652931463e-05,0.0,0.0,0.0,0.0,3.7183674047352417e-08,-0.026678788989978032,-1.0605114670302287e-09,-8.138061045294261e-14,6.164692580493098e-08,0.0,3.427263937764889e-10,0.0,-1.8125627422147847e-06,0.0,-6.318498486124559e-07,0.0,5.884886907173628e-09,0.0,0.0,-8.337249112876782e-09,0.0,-1.4897044147347236e-08,0.0,0.0,0.0,0.00023342061369096542,6.446750780858993e-05,-6.432038573728337e-10,0.0,0.0,2.679193020975031e-13,0.0,0.0,0.0,-7.66842673306869e-11,0.02249470572774967,0.0,0.0,0.0,0.0,0.0,-0.0017026142612679652,1.0586292519253864e-13,0.0,0.0,3.088100929164008e-07,-2.6360976673656363e-06,0.0,7.369943691664285e-09,0.0,2.017808668269952e-06,0.00028304648516817247,0.0,-6.016087296573171e-08,0.0,0.0,0.0,4.950446945381717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380160564558473e-06,5.107137662094252e-06,7.347221221945333e-08,8.422079352442512e-07,-3.530223787970684e-10,0.0,7.208992561840087e-11,6.629198157134114e-07,0.0,0.007533448023435644,7.279734697800654e-05,-6.996399141417719e-09,-0.0230100435585736,4.537463596956935e-05,0.0,0.0,0.0,0.0006621920473952565,0.0,3.2763784441811853e-15,0.000783716693134204,-0.6627404035648878,-0.0006456733731379055,1.5877642299233539e-21,2.9139670276024296e-09,-1.0131193120726816e-05,0.00962855405518392,0.0,0.0,-6.706171542362181e-05,0.0,0.0,1.5676502458799057e-10,0.0,-8.767836939475089e-14,0.0,0.0,2.980591504839604e-06,0.0,0.0,0.8306057102125044,0.0,0.0
11,0.0,0.0,0.0,3.983617086237905e-19,0.0,0.0,0.0,1.384752454084879e-16,0.0,0.0,-1.4072424167231e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.1886424587563675e-09,0.0,-2.1414521775108163e-09,5.46088868218229e-21,0.0,0.0,1.6773735256596869e-06,-2.5815960563080304e-08,1.4883563659853873e-07,4.155201783397633e-09,3.193959277154508e-06,8.338556085316893e-08,0.0,-9.022719267199532e-08,0.0,0.0,0.0,3.1120263711941955e-09,0.0,0.0,1.7948546930354723e-07,-6.723834737557433e-07,0.0,3.481723677090853e-10,0.0,0.0,0.0,1.885890910044418e-08,0.0,6.374361771836976e-09,0.0,0.0,0.0,9.899494146634299e-11,0.0,1.3208024007213277e-06,0.0,-8.133893550081809e-05,0.0,0.0,0.0,-2.161422439781626e-20,-1.3730943196005524e-17,0.0,0.0,0.0,0.0,3.200868968320303e-08,0.0,0.0,4.625097318847898e-06,-3.4592599682028234e-06,0.0,0.0,2.262491828578671e-09,0.0,0.0,-3.1831893773376465e-07,0.0,0.0,-8.215093630986505e-05,0.0,0.0,0.0,0.0,-1.0112244842422648e-10,0.0,3.846824802364127e-09,0.0,1.770531714644968e-07,0.0,0.0,0.0,0.0,4.301835932496407e-12,0.0,0.0,0.0,0.0,5.4539827791296484e-08,0.0,-2.0179036895515937e-07,0.0,0.0,9.070219813088923e-12,0.0,0.0,0.0,-6.012473571508388e-07,0.0,0.0,0.0,0.0,0.001983431598301881
12,0.0,0.0,0.0,-6.262868456555207e-16,0.0,0.0,-2.3187889518647118e-08,1.3226224637947212e-15,-1.408118059461064e-09,-1.4181328765693761e-14,0.0,0.0,1.1073432485793363e-09,0.0,0.0,2.920164051601617e-07,0.0,-1.4504335771092458e-08,0.0,-4.517445895591172e-09,1.822918889615051e-20,0.0,1.962552199608889e-16,0.0,0.0,-3.021529604712732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879825296117516e-16,1.296214537722913e-12,0.0,0.0,0.0,-5.248566453729433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343325908765621e-10,-2.425426740783444e-09,-1.6127717129896134e-12,1.8388515369760472e-07,1.8180329858683247e-08,-6.992878122223057e-09,0.0,8.595040315515556e-09,-1.1852356652799392e-11,0.0,0.0,0.0,0.0,1.4245336561541318e-06,-5.073854537160979e-09,0.0,0.0,0.0,0.0,0.0,-1.4559933238329304e-08,-9.86407328582151e-16,0.0,4.940248280689274e-06,1.391329009870281e-10,-3.225144527845254e-10,0.0,0.0,5.0825998716287205e-08,0.0,0.0,0.0,1.6758323454063787e-06,0.0,-2.2752897756383455e-10,0.0,0.0,0.0,2.227912272258554e-06,0.0,-3.8636806238186585e-07,0.0,0.0,8.828684793416289e-20,5.049734132351044e-08,-1.344222518101917e-10,0.0,2.0168944504993557e-06,0.0,0.0,6.879620778068008e-11,0.0,1.6996521023368816e-16,0.0,-7.292514953015302e-07,0.0,2.0711091211287803e-06,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-2.2221744057303628e-19,-3.3658689654537642e-06,0.0,1.1571746612818598e-07,0.0,0.0,0.0,3.229731288680701e-24,0.0,0.0,1.7616290496985633e-09,3.3405049008832244e-08,0.0,0.0,-1.3761379558444607e-10,0.0,-4.288376766704504e-08,0.0,0.0,3.3192392878398207e-07,5.610061149393433e-06,0.0,-1.5647084024716032e-09,0.0,-2.4528707292655866e-07,8.383957347173277e-08,0.0,-9.022719267199532e-08,0.0,0.0,0.0,2.9783997191811912e-09,-8.04844387065898e-08,0.0,0.0,0.0,-4.942821399899981e-10,0.0,3.8326630706153955e-08,-1.836906173012453e-18,0.0,0.0,-4.993215706112336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00017686734813903305,4.7587511693410276e-08,3.6600724363378817e-06,0.0,-2.3671999247632516e-07,-2.3377256932420955e-15,0.0,1.090834688907495e-15,0.0,0.0,0.0,2.95462242882481e-11,0.0,0.0,0.0,0.0,-0.00011599550914252627,0.0,0.0,2.323503925801696e-09,3.81153751805215e-09,0.0,-9.318536345731892e-08,0.0,-0.0004408657958762399,-8.137804376841517e-05,0.0,0.0,0.0,0.0001917142203910481,0.0,0.0,3.846824802358198e-09,0.0,0.0,-1.0076583426408401e-07,0.0,-7.04703561598256e-09,2.716507744926564e-07,7.1413320648099384e-12,0.0,-1.9097520303980378e-11,0.0,0.0,5.8355356028284326e-08,0.0,-2.0179036895515937e-07,0.0,0.0,-1.877406358039693e-09,3.9561617584719345e-08,0.0,0.0001687438270388461,-7.881697573321468e-06,0.0,0.0,0.0,0.0,0.04143094554201887
14,0.0,0.0,0.0,-7.040299445277665e-16,2.8628632727077137e-06,4.473424087668719e-07,0.0,0.0,1.545170939573192e-07,-1.4591986070827277e-14,1.0085141552228212e-19,0.0,0.0,0.0,0.0,1.992991003904698e-06,0.0,-1.3819023820649787e-08,0.0,0.0,0.0,0.0,0.0,8.694811010718525e-05,0.0,0.0,0.0,1.5228688098697202e-06,0.0,6.238969844601094e-05,0.0,0.0,0.0,0.0,0.0,-9.458811931062491e-05,0.0,-1.306015816617046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846051803295116e-11,0.0,0.0,0.0,0.0,6.220038573012772e-07,0.0,9.529177963598616e-10,-1.497683118487615e-07,-9.354467303380304e-09,0.0,-6.361596029986518e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.009603012059164e-13,-2.7033928144357594e-08,0.0,0.0,0.0,-3.7565464835755175e-06,5.729598377758153e-06,0.0,-1.5083080662288742e-12,4.8758461707392086e-06,0.0,0.0,5.1343674644013966e-05,-1.0155070189988069e-07,0.0,0.0,0.0,3.2258400941214156e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.098399284514285e-06,0.0,0.0,0.0,-3.424567560811801e-14,1.8655341741855964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24164897842758e-07,0.0,2.6362219326145993e-06,0.0,0.0,1.6741147285304552e-05,0.0,0.03974738070286815
15,0.0,-6.612256971668694e-05,0.0,9.49332285986214e-17,0.0,-3.059296126736575e-06,0.0001336678591396508,0.0,5.947133823144656e-05,0.0,-5.917028642315998e-18,0.0003054201401716453,1.0384218608651398e-09,0.0,0.0,0.0,0.0,2.638960504647939e-09,0.0,6.346259015811272e-11,-8.977970042952105e-06,0.0,6.117248611664834e-07,0.0,0.0,0.0,0.0,0.0,-3.5081600205548523e-07,0.0,1.6407714485692796e-09,0.0,0.0,0.0,0.00010133507863690965,0.0,0.0,1.715304429910581e-07,0.0,1.1643073670106526e-13,0.0,0.0,2.1358103685537676e-19,0.0,-1.057199426565767e-05,0.0,0.0,1.7622597652909716e-06,0.0,0.0,-2.9540866620919305e-07,4.1123723890522947e-08,1.2998919987800797e-06,0.0,0.0,0.0,0.0,6.166746577166111e-24,0.0,0.0,0.0,0.0,4.954252158972028e-07,0.0,0.0,0.0006714446145027594,0.0,0.0,0.0,2.1056083682557272e-07,0.0,-2.071373818655594e-09,0.0,0.0,0.0,1.8213092328530472e-06,-8.149076168014689e-07,0.0,0.0,0.002931623162799899,-9.821833817166578e-10,-3.290272630635099e-06,1.3960123211668044e-11,0.0,-8.59079679029979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2776669205930577e-10,7.868377012358214e-08,0.0,0.0,-5.934187016404086e-10,0.0,0.0,0.0,-7.966458726602862e-10,3.044862902408098e-13,4.645625383878721e-07,0.0,-1.3009878150010884e-08,0.0,0.0,0.00020762451400042166,0.010565006899640716,1.4693867657906111e-05,0.05689733376089665
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183674047352417e-08,0.0,0.0,-8.138061045294503e-14,-3.7642589431863127e-07,0.0,3.427263937764889e-10,0.0,-5.7511661541800613e-05,0.0,-6.090197113487239e-07,0.0,5.292709438040782e-09,0.0,0.0,-8.337249112876782e-09,0.0,0.0,0.0,0.0,0.0,0.0002333278107325196,6.446750780858993e-05,0.0,1.6000334473301766e-08,0.0,2.783751393445261e-13,2.8966168898012416e-09,0.0,0.0,-1.9608470407139313e-08,0.02249470572774967,-5.179646320201226e-10,0.0,0.0,0.0,1.2034125994187459e-10,0.0,1.0378015442981782e-13,-7.128839088609428e-08,0.0,0.0,-2.419784746049446e-08,0.0,7.369943691664285e-09,0.0,0.0,0.00028304648516817236,0.0,6.315874538809496e-06,0.0,0.0,0.0,4.950446945381717e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1985409855558283e-05,0.00017572818972690142,5.107137662088506e-06,0.0,0.0,-3.530223787970684e-10,0.0,0.0,6.629198157134114e-07,0.0,0.0074971262903114335,0.0,8.56343605443527e-13,-2.15656621703214e-10,3.581503492185124e-06,0.0,0.0,-9.03091264073598e-05,0.0006621920473952565,0.0,0.0,0.0007757944206999625,-1.749799285634514e-07,-0.0006456733731379055,2.8120170359862686e-19,3.27983336462567e-07,-1.0131193120726816e-05,0.0,0.0,-3.5833278928658854e-06,0.0,0.0,0.0,0.0,0.0,2.5623436485756965e-11,0.0,0.0,0.0,0.0,0.0,0.26170628976181787,0.0,4.595398285523714e-05
17,-1.8660649114752458e-08,2.2586374117061834e-22,0.0,0.0,1.7142327754450748e-06,-0.00010462493252710273,0.0,0.0,1.2383747690814233e-08,0.0,0.0,0.0,0.0,4.303989008398588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095435139002692e-08,0.0,-7.719013620933725e-08,0.0,0.0,0.0,8.136154279374591e-09,0.0,0.0,0.0,0.00013130760114203708,0.0,-8.915787325781846e-06,0.0,2.4451224059115766e-16,0.0,0.0,0.0,-2.5637538572170695e-05,6.444417450950454e-05,-1.4588245868701683e-07,1.876604941003691e-11,0.0,0.0,0.0,0.03295467985627011,-7.817509248039414e-09,0.0,7.547470664780471e-06,0.0,4.191762428065096e-22,0.0,0.0,0.0,0.0,1.5460294379270389e-07,-2.9947003268271674e-08,0.0,0.06380223146790875,0.0,-8.847902222833612e-07,7.547497566017165e-06,7.550833105147483e-08,0.0,9.821685239780746e-05,0.0,0.0,0.0,0.0,0.0,-2.62496874497283e-05,0.0,3.9236364127481205e-11,5.081086361576664e-05,2.2407105822474922e-10,0.0,0.0,0.0,1.8208047866696471e-07,9.25208623651756e-06,0.0,1.180951303515665e-08,0.0,-1.2771971235838517e-12,0.0,0.0,0.0,0.0,1.1572693155439852e-07,-3.773035832717228e-09,0.0,0.0,0.0,0.0,0.0,-1.592936066184041e-08,0.0,-1.8138690505493436e-05,0.0,0.00013959173070236417,0.25404360700219897,-8.775822110199913e-09,0.0
18,0.0,3.895866753404072e-19,0.0,-6.495194954379332e-16,-2.888963572925724e-06,5.0511918954167995e-06,0.00012682071454697837,1.839501254033758e-10,7.876199578117377e-05,0.0,0.0,0.0,0.0,0.0,4.686857180215353e-06,-6.271508347948645e-05,0.0,0.0,3.0666008037667364e-08,0.0,0.0,-17.66914526126107,0.0,0.0,0.0,-2.940554177454089e-12,0.0,0.0,0.0,0.0,1.3921358876864305e-07,-2.9126761091284e-16,0.0,0.0,1.2870309224694523e-07,-0.03631449076844523,0.0,7.2121633701263675e-12,0.2793121749982389,0.0,0.0,0.0,0.0,-3.4094143833824095e-10,0.0,-0.10490294758969523,0.0,-4.92848495457892e-06,0.0,4.6565539230482645e-10,0.0,0.6263310186205522,0.0,0.0,1.422517142736817e-06,0.0,0.0,0.0,3.1179292978660917e-06,0.0,0.0,2.359297098970627e-13,-0.013324103851438108,0.0,0.0,-1.3591748292931605e-05,0.0,0.0,0.0,-2.881546075873473e-07,-0.0006370712840464759,3.551240328660919e-08,1.1129257159878818e-09,0.0,0.0,-0.00010136303431484105,0.0,0.0,0.0,0.0,4.503486835778868e-08,6.692189299463728e-06,0.0,0.0,0.0001713548538875637,0.0,0.004354129968587221,5.37387189416277e-08,0.00016213677682876457,0.0,7.720794355816281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629084351950369e-13,0.0,1.147140131881742e-13,0.0,-3.0277319254776744e-06,0.0,-8.426495050960752e-09,6.136926467017556,0.0,0.8468083304928846,5.758993035739042e-07,0.0
19,0.0,0.0,0.0,0.0,-9.468979768440867e-05,0.0,-1.0449357361891339e-13,0.0,-0.0004137848914541036,-2.180252300582356e-14,0.0,-0.0004989754612194381,1.1072684545825222e-09,0.0,0.0,0.0,0.0,-8.889964962207866e-10,0.0,4.04142059722444e-12,4.1219102198758604e-16,0.0,0.0,-1.293424442217744e-06,-6.097755626191512e-07,-4.8214018497412435e-09,0.0,0.0,0.00021239268202342176,0.0,4.595352229223602e-09,-4.895900579556109e-09,0.0,0.0,0.0,2.4880682103497402e-05,0.0,0.0,0.0,-9.613324196206599e-15,0.0,0.0,9.06946177581501e-16,0.0,0.0,0.0,0.0,0.0,-1.7689897746805855e-13,0.0,6.702050260501755e-05,0.0,0.0,-2.9915431451010157e-07,0.0,0.0,5.020348804524806e-15,1.1024868049525039e-12,0.0,-1.2692936020657284e-15,4.928079288582983e-08,3.037654392305517e-14,-0.00039874613835666803,1.4508279891879563e-07,-2.6956396868951156e-10,0.0,0.0,1.3824126636247033e-11,0.0,0.0,-4.571279578572872e-09,1.4559764950071179e-10,0.0,1.2221587021169066e-08,-2.4851632984195618e-09,-7.0207456739439856e-06,2.3939339555733803e-18,0.0,0.0,4.753176687002122e-05,5.372954379678465e-05,0.0001803965054582224,1.3147842898776197e-05,0.0,0.0,0.000648355418831904,0.0,5.571474059772155e-07,0.01525309880792712,0.0,2.5673318257947992e-11,3.7700654324722893e-13,3.8061232096408377e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.236176378196302e-16,1.0151507257375448e-08,1.262991489214e-13,-1.829065333510768e-07,-1.6333994030879086e-08,-1.3148390570886348e-08,0.006385575713223697,0.0,0.0,1.8340642150926927,0.0031914407529158133,0.0
20,5.787145008199224e-05,0.0,0.0,0.0,-0.00016105170525283763,2.088445415286968e-17,0.0,0.0,0.001971478377967406,0.0,-7.482548055130046e-14,0.0,-2.296422532173533e-05,3.7918021282895124e-07,0.0,-5.945913401198726e-05,0.0,-6.088302744905966e-07,-2.5709214429756785e-06,3.6626169901634596e-11,8.52619044361878e-16,0.0,0.0,0.0,3.6669252012134177e-09,0.01626340401942812,8.659230759882932e-06,-2.8412907612781736e-05,0.0,0.0,-3.701565885959981e-05,0.0,0.0,-4.979292732704842e-13,1.3202874229011084e-07,0.0013341242779755583,0.0,0.0,0.02637557280877323,2.204745840739092e-06,0.0,1.3063994900913578e-13,0.0,0.0,0.0005613180288532174,-7.221901838576374e-10,0.0,0.0,0.0,0.0,-0.0015329053604709736,0.0,0.0,1.3669498841646654e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.6563967880619874e-08,1.4844728166842873e-08,0.0,-4.481164748091199e-09,0.0,-2.2437622321810988e-07,0.0,-6.495513907799629e-06,-5.464960432695072e-07,-1.3444621937145707e-05,-1.5122725405028494e-06,0.0,0.0,0.0,-1.1610044726084048e-07,0.0,0.0,0.007434862254716299,-1.802551603581509e-10,0.002877952209842014,1.737575234536375e-12,-0.0006940562449642418,0.0,0.0,1.8474547467683792e-08,0.0,0.0,0.0,0.001803752404469821,-5.665572268154288e-09,1.5383013764624638e-05,2.8120170359862686e-19,7.696091041346295e-06,1.1134101567661685e-07,0.0,0.0,-4.745823663335119e-08,0.0,0.0,0.0,-7.293863697483555e-09,0.0,2.52699721428767e-11,0.0,0.00025451138063051985,7.961802189460464e-10,0.0,0.0,0.3262022502091336,-4.713588586179518e-06,0.057571623233464875
21,0.0,9.001888028334966e-07,0.0,-4.0344095099140047e-19,0.0,0.0,0.0,0.0,-0.9606974230058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59047107235346e-18,-17.069111072460483,0.0,-3.3583350786473204e-09,1.5962905558434458e-10,1.3962316348673368e-07,0.0,9.143400647003656e-10,0.0,0.0,0.0,-2.922551384446139e-09,-7.888983678391615e-13,0.0,0.0,0.0,0.0,0.0,0.2923459571080874,-2.0037371954102946e-08,3.260730057224372e-15,-5.090143580395476e-09,0.0,1.2035150950911567e-10,0.0,0.0,-2.5761981930312247e-15,1.668611716107708e-07,0.0,-2.923967013722832e-08,0.0,0.5948345834718866,-8.490993681765855e-08,0.0,0.0,-0.00021054701313002328,4.321259912680796e-08,1.6278135443777066e-05,0.0,2.4328241396337e-11,0.0,0.0,-0.000307803275537092,0.0,0.008549753329145784,1.0745758613372587e-08,0.0018037998682094041,-5.063020440323696e-13,6.592221072744062e-06,0.0,0.0,0.0,-9.093996096849566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286316653528793e-17,1.4099071866491113e-07,0.0005931235969936963,0.0,0.0,8.501450701681385e-05,0.0,0.0,0.0,0.0,-1.5025096124909904e-06,-1.2142034722131564e-14,0.0,1.176744026221489e-07,-0.5384355094935573,0.0,6.548036913424803e-08,-2.4550779763450793e-06,-1.0824294720455706e-06,-3.940547457108236e-14,0.0,-6.826237949214235,0.0,0.0,0.0,0.0,6.127683087052446,-0.0006088722504182416,1.9353876848488207,0.0,4.73043495831879e-06
22,0.0,0.0,0.0,-5.213398479156347e-21,0.0001511402105162992,0.0,0.0,1.503327558039426e-14,0.0,9.99370810920837e-15,-6.843643238739581e-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.935242595263529e-12,-1.0750965808344437e-07,4.985740729354771e-10,0.0,-1.4906537812144127e-16,1.0334711516493873e-15,0.0,-2.2099046179969408e-08,-5.0935439105173676e-09,-2.061422887798585e-09,-1.6778504889857565e-09,-7.182018651474527e-06,0.0,-1.2668824025430433e-07,2.6976125749732363e-10,0.0,0.0,3.110284349798628e-09,0.0,0.0,0.0,-6.907019615967701e-07,0.0,3.4732131193928166e-10,0.0,0.0,-1.0895960386906302e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067032207868613e-12,-1.1854773774762141e-07,-4.2958324024413206e-07,-0.00010373052252964939,0.0,3.011266390464139e-10,2.3575273327377094e-20,-8.333937710320338e-07,1.601901734802408e-14,0.0,0.0,0.0,1.7245711223472416e-10,3.2324960857954954e-08,1.3689843118884794e-05,0.0,-3.031069447507181e-10,0.0,-2.2493541744040906e-08,0.0006681370094008177,0.0,2.424456729617125e-07,0.0,-9.316323649414452e-08,1.1197921166079635e-05,-0.00043359997684370934,0.00020807142892778906,0.0,0.0,0.0,0.0,0.0,-3.967898290935326e-10,0.0,9.147312334064259e-05,0.0,1.5026535468923326e-05,0.0,0.0,0.0,0.0,6.981832240754006e-20,0.0,0.0,0.0,8.164955386103934e-07,0.0,2.1109833291366825e-08,0.0,0.0,6.467850683100113e-12,0.0,0.0,0.0,0.007455014545073681,0.0,0.0,0.0015084874309566872,0.0,0.0036003818609901123
23,0.0,-3.77849320241465e-05,0.0,-1.4385394861221449e-16,0.0,0.0,0.0,0.0,-0.9615287900575286,0.0,0.0,0.0,0.0,8.824826991451475e-06,0.0,0.0,0.0,0.0,0.0,-4.5988072861182175e-07,0.0,-17.56657207904921,-1.65514364819322e-08,2.683806708906342e-09,0.0,4.108595285493519e-07,3.77711492052721e-09,2.939062754244252e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0347800347683614e-11,-4.1886495683581374e-09,0.005461718729923451,0.0,0.28248387004339803,5.120755635255456e-06,-2.5299820175911026e-11,0.0,0.0,0.0,0.029762264125922894,0.0,0.0,0.0,0.0,0.0,0.0,0.6007999672967264,0.00018036906635662174,-0.00020754526752146934,0.0,0.012040936626577934,-3.357513782297034e-07,1.2945070946103327e-08,0.0,0.0,-0.0001287702425979767,0.0,-6.139458066885481e-07,0.0,0.008557699831001103,0.0,0.0,-2.39065654024323e-06,-1.989498150061563e-06,0.0,8.213838946702129e-13,0.0,0.0,-4.6328095777573155e-07,-0.008479244343432083,0.0,0.0,0.0,0.0,0.0,0.0,-3.8987633211876797e-07,-1.446995164410039e-07,-1.4506733303984433e-11,0.0,2.4603235617223535e-05,2.8775950038021537e-07,0.0,0.0,0.0,-4.6153080567809806e-05,1.7574652369843561e-12,0.0,3.4888052287399766e-10,0.008844560033727078,0.0,0.0,-2.4550779763450793e-06,0.0,2.8472701139571408e-12,-9.192473986600739e-09,-6.826237949214235,0.034909393845518104,0.0,-2.8076829920505454e-06,-8.056000850618193e-06,6.127683087052446,0.0,0.7919100093645915,9.023985100735825e-07,-0.002885686043655744
24,0.0,0.00042615167961204247,0.0,1.8343100299709966e-17,0.0,0.0,0.0,0.0,-0.9606974230058158,0.0,0.0,-0.018668688332895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93694013184102e-18,-17.069111072460483,1.7631415273419127e-11,-3.3583350786473204e-09,1.5962905558434458e-10,1.3962316348673368e-07,-1.9816034313792497e-09,9.143400647003656e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.915478510152421e-11,0.0,0.0,0.0,0.2923459571080874,-2.0037371954102946e-08,1.1036776713430966e-13,1.7945037657780132e-07,0.0,-8.888877303965822e-14,0.0008159730493634606,0.0,-2.5761984376114643e-15,0.0,0.0,-2.923967013722832e-08,0.0,0.6007999672967264,-8.490993681765855e-08,0.0,0.0,-0.00021054701313002328,0.0,1.6278135443777066e-05,0.0,0.0,7.662170399138973e-05,0.0,-0.000307803275537092,0.0,0.008549753329145784,0.0,0.0018037998682094041,4.5001654217740444e-11,6.59222107274406e-06,0.0,0.0,0.0,-4.497112868568287e-09,-4.6926619844614034e-07,-0.008790051814780556,0.0,0.0,5.677014563960148e-05,0.0,0.0,1.286316653528793e-17,1.4099071866492468e-07,-2.9416583403118015e-08,0.0,0.0,0.0,-1.7862274819235293e-07,0.0,0.0,0.0,-1.5025096124909904e-06,-1.2142034722131564e-14,0.0,0.0,-0.5367721551055953,0.0,0.0,-2.4550779763450793e-06,-1.0819848469101319e-06,2.8472701139571408e-12,0.0,-6.826237949214235,0.03399495683608227,0.001017363208705133,0.0,0.0,6.127683087052446,-0.01580551827175706,1.9353876848488207,0.0,-7.020693346746409e-05
25,0.0,0.0,0.0,-3.819771889745357e-19,0.0,0.0,0.0,1.8199267334337326e-15,0.0,9.846738190055977e-15,9.735785949268734e-17,4.2269802972909204e-05,0.0,-1.3580764848774907e-12,0.0,1.812620088884154e-05,0.0,3.295134571316404e-09,3.1258163216618853e-09,0.0,0.0,0.0,7.877566496947983e-09,0.0,0.0,-1.5646739107813157e-09,-1.9859174954619777e-09,0.0,-7.182018651474527e-06,0.0,-9.059726036905508e-08,-4.803181794159349e-12,0.0,0.0,3.1102843497986285e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.9625896919958514e-08,-2.2020811077353787e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824107944392312e-10,0.0,4.6904741268863235e-08,0.00019739369376316532,0.0,3.011266390464201e-10,1.794553464665997e-18,-3.8907335915475325e-05,1.601901734802408e-14,0.0,0.0,0.0,1.7245711223472416e-10,-2.6320484239507892e-08,1.3689843118884794e-05,0.0,0.0,0.0,-2.1927732660024583e-08,0.0,2.215962107992857e-09,3.867928841250302e-08,0.0,-3.213772875507064e-07,0.0,0.0,0.000199673515075577,0.0,0.0,-4.4393071758463314e-05,0.00019065738879160893,0.0,0.0,0.0,9.147312334064259e-05,0.0,1.560095289997827e-05,0.0,0.0,0.0,7.188525112200594e-12,0.0,0.0,0.0,0.0,8.002646563072353e-07,0.0,2.4683256588558328e-08,0.0,0.0,-2.676441775489857e-10,5.993168230188675e-11,0.0,0.00017119818664097943,0.007455014545073681,0.0,0.0,0.0015797476703644853,0.0,0.041222265820257786
26,0.0,0.0,0.0,2.222113047130176e-17,0.0,0.0,0.0,1.3354054862242926e-16,2.642831644497551e-09,-1.7684215615848625e-18,0.0,1.0609282368054062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76981942048093e-09,-2.791757425486301e-23,6.2713766869690934e-15,0.0,0.0,2.329452845802859e-06,1.4731914719952568e-07,0.0,-1.0983998660958037e-07,8.339785057026361e-08,0.0,-1.217780467670476e-07,0.0,0.0,0.0,3.081414965169391e-09,0.0,0.0,0.0,-6.723834737557569e-07,0.0,3.481723677090853e-10,0.0,0.0,-1.1274131737732713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073620797937134e-08,0.0,0.00018608019407756628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360866540574009e-08,0.0,3.28445704260472e-08,0.0,0.0,1.3418271558542598e-07,-0.00011691010508366577,7.105356295250374e-08,0.0,-1.2061414449968594e-14,2.5416670048567424e-07,5.846309292159326e-12,0.0,8.16500785051577e-08,7.841027717619603e-06,-3.461514541487281e-07,0.0,0.0,1.5353936983842823e-08,0.0,0.0,-2.270620658232348e-10,3.4531082681418593e-11,-1.2328255840608927e-06,-2.7178517047486463e-10,1.5759195694528724e-05,0.0,0.0,0.0,0.0,0.0,5.025410544452673e-08,0.0,0.0,2.0858108059025853e-06,0.0,-2.0179036895515937e-07,0.0,0.0,-2.5971707226909806e-10,0.0,0.0,0.0,0.0001250488139881051,0.0,0.002787576890985563,0.0,0.0,0.09121191085801536
