ant-1.3,0.648,0.5015757575757576,0.6884848484848485,0.8157575757575758,0.7786666666666666,0.776969696969697,0.776,0.7044848484848485,0.52,0.3595151515151515,0.7941818181818182,0.7888484848484848,0.30787878787878786,0.5410909090909091,0.7313939393939394,0.3267878787878788,0.6433939393939394,0.824969696969697,0.40606060606060607,0.5326060606060606,0.7665454545454545,0.759030303030303,0.48848484848484847,0.7735757575757576,0.5864242424242424,0.7924848484848485,0.7696969696969697,0.8065454545454546,0.7745454545454545,0.8237575757575758,0.7803636363636364,0.5107878787878788,0.7932121212121213,0.7936969696969697,0.27321212121212124,0.42957575757575756,0.7953939393939394,0.6184242424242424,0.7083636363636364,0.7793939393939394,0.5633939393939394,0.822060606060606,0.5738181818181818,0.662060606060606,0.752969696969697,0.29103030303030303,0.46545454545454545,0.7563636363636363,0.26884848484848484,0.6387878787878788,0.7813333333333333,0.6235151515151515,0.7323636363636363,0.8,0.8106666666666666,0.31733333333333336,0.30666666666666664,0.39175757575757575,0.7551515151515151,0.8082424242424242,0.49454545454545457,0.5481212121212121,0.7214545454545455,0.2273939393939394,0.39975757575757576,0.673939393939394,0.7791515151515152,0.7815757575757576,0.4547878787878788,0.688,0.8181818181818182,0.7827878787878788,0.6824242424242424,0.6625454545454545,0.7410909090909091,0.6465454545454545,0.8147878787878788,0.7498181818181818,0.2324848484848485,0.47903030303030303,0.2921212121212121,0.6921212121212121,0.23757575757575758,0.8135757575757576,0.5073939393939394,0.792,0.7978181818181819,0.6358787878787879,0.7534545454545455,0.6976969696969697,0.7871515151515152,0.34206060606060606,0.6351515151515151,0.37042424242424243,0.42157575757575755,0.7810909090909091,0.8029090909090909,0.7796363636363637,0.23224242424242425,0.7796363636363637
ant-1.4,0.4076021993784365,0.5260578532153957,0.669136983026536,0.3034903179536218,0.5160172125268946,0.7136026775041836,0.7229261295720775,0.689337795840306,0.28544107100167343,0.5420750657422903,0.4205115945493665,0.310662204159694,0.7203562036815683,0.7284245756633995,0.42696629213483145,0.7406167822137222,0.7245995696868276,0.4383217786277791,0.7174276834807555,0.5529524264881663,0.30014343772412144,0.7523906287353574,0.7367917762371504,0.7176667463542912,0.505498446091322,0.7096581400908439,0.4453741333970834,0.7340425531914894,0.7469519483624193,0.5572555582118097,0.7315323930193641,0.7402581879034186,0.7427683480755438,0.7493425770977767,0.7365527133636146,0.7419913937365528,0.5050203203442505,0.6012431269423858,0.6961510877360746,0.5353813052832895,0.7455773368395889,0.7179058092278269,0.749940234281616,0.7470714797991872,0.6078173559646187,0.7384652163519005,0.5323930193640928,0.5687305761415252,0.6831221611283768,0.4738226153478365,0.28830982548410233,0.7185034664116663,0.7439636624432225,0.583672005737509,0.7534664116662683,0.7079249342577097,0.6165431508486732,0.41262251972268704,0.462347597418121,0.7467128854888836,0.6929237389433421,0.7170690891704519,0.7181448721013627,0.5907243605068133,0.4092756394931867,0.7009323452067894,0.7475496055462587,0.5958642122878317,0.5132679894812335,0.7488644513507052,0.29649772890270143,0.7436050681329189,0.35500836720057377,0.36528807076261055,0.431030360984939,0.6302892660769782,0.43808271575424335,0.5502032034425054,0.4537413339708343,0.7455175711212049,0.4796796557494621,0.7430074109490796,0.5962228065981353,0.30922782691847955,0.7055343055223524,0.33397083432942865,0.7373894334209897,0.7477289027014105,0.7396605307195793,0.28209419077217307,0.7439636624432225,0.4689218264403538,0.4171647143198661,0.45278508247669136,0.3624193162801817,0.7467128854888836,0.5742290222328472,0.739899593593115,0.7422902223284724,0.737150370547454
ant-1.5,0.6855192588980985,0.7111652852267186,0.5306679668454413,0.8072159921989274,0.636274987810824,0.8396879570941005,0.24709897610921502,0.6045831301803998,0.8096538274012677,0.5161384690394929,0.38839590443686006,0.4161384690394929,0.4081911262798635,0.8183325207215992,0.8082886396879571,0.8094588005850805,0.8305216967333008,0.2152120916626036,0.6784007801072648,0.25841053144807413,0.8334470989761092,0.8057532910775231,0.30346172598732324,0.8395904436860068,0.8192101413944417,0.7173086299366163,0.8070209653827402,0.7473427596294491,0.8257435397367138,0.6766455387615797,0.835787420770356,0.19444173573866408,0.5017064846416392,0.6923451974646514,0.7726962457337884,0.740321794246709,0.7228668941979522,0.8333495855680156,0.8289614822038031,0.5913213066796684,0.5371038517796197,0.8444661140906875,0.7822525597269625,0.8071184787908338,0.4303266699171136,0.8274987810823988,0.8091662603607996,0.8147245246221355,0.8353973671379815,0.2227206240858118,0.46791808873720137,0.8036079960994637,0.6436860068259386,0.32618235007313506,0.6985860555826426,0.6840565577766943,0.6541199414919552,0.4545099951243296,0.3726962457337884,0.7126279863481229,0.8460263286201852,0.8162847391516334,0.7461725987323257,0.7900536323744515,0.8160897123354461,0.8374451487079474,0.25343734763529985,0.6327645051194539,0.8407606045831302,0.3802047781569966,0.8437835202340321,0.704534373476353,0.8086786933203316,0.3136518771331058,0.7598244758654314,0.8366650414431984,0.8109215017064847,0.8442710872745003,0.8183325207215992,0.7337883959044369,0.8313018039980498,0.6547050219405168,0.30882496343247196,0.3270599707459776,0.806045831301804,0.5017064846416392,0.8098488542174549,0.8289614822038031,0.2316918576304242,0.19366162847391516,0.5492442710872745,0.8351048269137006,0.2674792784007801,0.7334958556801561,0.7614822038030229,0.39814724524622136,0.6642613359336909,0.8081911262798634,0.8124817162359824,0.8339346660165773
ant-1.6,0.7439458689458689,0.8147373962591354,0.8265359841446798,0.768580453363062,0.820032825467608,0.8247089062306454,0.41149510714728105,0.8269075932119411,0.8125851604112474,0.8209928155580329,0.18304843304843305,0.7501703208224947,0.5774959742351047,0.8216895825591478,0.29508856682769724,0.3966849374458071,0.32585470085470086,0.8248637433420042,0.8052458813328378,0.6173665304100087,0.830406911928651,0.7616824600520252,0.8243682645856559,0.44557475535736407,0.6651957141087576,0.24650068128328997,0.7884615384615384,0.3601666047318221,0.8293075684380032,0.42244983277591974,0.8253592220983526,0.5656973863495602,0.1787749287749288,0.820172178867831,0.6894741731698253,0.8266908212560387,0.7876099343490648,0.8336584912671869,0.8244147157190636,0.8295088566827697,0.3812089681654899,0.6646537842190016,0.6841632602502168,0.8263501796110492,0.8218289359593708,0.2498761303109129,0.30893874643874636,0.8243837482967917,0.5440356744704571,0.280170011148272,0.19188963210702342,0.8251114827201784,0.8292920847268673,0.8305307816177382,0.7990523968784838,0.48772141706924316,0.8128483835005574,0.43657871918741487,0.5581413353152483,0.5178372352285395,0.8317230273752013,0.8245076179858789,0.820837978446674,0.8196147652669392,0.20728044097609316,0.8292766010157314,0.8107735662083488,0.8193825095999009,0.8248172922085966,0.5014245014245015,0.7361730459556547,0.7784590610677568,0.8160380279945497,0.39368109748544533,0.8270624303232998,0.8311501300631735,0.8215502291589248,0.2994704570791527,0.8320946364424625,0.6044531153226805,0.8255295429208472,0.8251889012758578,0.8289049919484702,0.531122259383129,0.8105722779635823,0.810076799207234,0.8272946859903382,0.22915892481109873,0.5120308435525827,0.3378003839960362,0.23402855196333464,0.8202341137123745,0.721850613154961,0.8129567694785086,0.8244147157190636,0.7586863619472315,0.5954725628638672,0.825699863743342,0.8285643503034807,0.8216431314257401
ant-1.7,0.7535582383543148,0.8117628370596879,0.8311306143520909,0.8303760772010643,0.8084746435804774,0.8281164369961479,0.8265517652198086,0.821222350184663,0.8265875064532783,0.8202672650013899,0.8305666971129025,0.8160279575870696,0.8261983241332751,0.6184107064850483,0.5006711409395973,0.8293078114451372,0.626837695087566,0.8266828164091974,0.8334577657757833,0.8261943528851118,0.696799173980382,0.8280846670108415,0.8272864461300187,0.8285651880386006,0.822115881021405,0.5187780469401533,0.20381636948492912,0.7834478376553751,0.8190897899209721,0.7356816647472301,0.8298796711806521,0.2567133950200548,0.831158413089234,0.8216433024899726,0.8276716572018585,0.8268138675985862,0.8302688535006553,0.8279377308287995,0.4764107859100115,0.8301338310631031,0.5440451133791351,0.8263690878042969,0.819073904928319,0.826956832532465,0.810631031333148,0.5825840911798579,0.8254676144712283,0.5974504586791629,0.7233588816965172,0.685902069020293,0.8261784678924586,0.8268337238394027,0.6747269766887732,0.8291171915332989,0.8292283864818712,0.8313093205194393,0.8318096977880147,0.8261943528851118,0.8261069854255192,0.824049878876931,0.83122592430801,0.8266987014018506,0.4946229299868949,0.82937135141575,0.8262539216075613,0.8028235574441047,0.8295619713275882,0.8273817560859378,0.17513601524959294,0.27069218855486277,0.8260712441920496,0.8272229061594059,0.8273023311226718,0.8289543703586038,0.8306064095945356,0.7150669155315516,0.23184941026964775,0.8281482069814543,0.24456534688852707,0.5580715618919027,0.8149080656050196,0.638548905921131,0.815805567689925,0.8270044875104245,0.8021802152416504,0.18001270799412256,0.8294229776418729,0.8262102378777649,0.8266987014018506,0.6986100631428458,0.4283090425320678,0.8192923235773003,0.20660617131964576,0.5795282157182002,0.829144990270442,0.8269608037806283,0.8332870021047615,0.5676581549581033,0.746284897343235,0.8230411818434534
camel-1.0,0.8402865571007164,0.41255794353139486,0.466708807416772,0.7616940581542352,0.3531394858828487,0.478086809945217,0.8270122208175306,0.2562157606405394,0.786346396965866,0.7315634218289085,0.8613569321533924,0.8527180783817951,0.8459755583649389,0.7777075431942688,0.6085124315212811,0.67425200168563,0.7115465655288664,0.36177833965444584,0.8086809945217025,0.844922039612305,0.6852085967130215,0.8034134007585335,0.26064053940160137,0.7485250737463127,0.7800252844500632,0.37905604719764013,0.5252844500632111,0.7454698693636747,0.6970080067425201,0.6354825115887063,0.8426042983565107,0.837126000842815,0.48272229245680576,0.23640960809102401,0.618204804045512,0.6582385166455963,0.3963337547408344,0.7722292456805732,0.43489254108723135,0.7947745469869364,0.24968394437420985,0.8428150021070375,0.31837336704593344,0.2945638432364096,0.7310366624525917,0.770543615676359,0.8575642646439107,0.3480825958702065,0.2806573957016435,0.7635903919089759,0.3055204382638011,0.8050990307627476,0.32343025705857564,0.4450063211125158,0.6999578592498946,0.38474504846186264,0.274968394437421,0.8343868520859671,0.8227981458069954,0.7389380530973452,0.47640117994100295,0.8596713021491783,0.8350189633375474,0.4051833122629583,0.8588284871470713,0.45153813737884535,0.7511588706278972,0.6930046354825116,0.7937210282343026,0.6230509903076275,0.5345554150863885,0.8135271807838179,0.49515381373788453,0.8236409608091024,0.8329119258322798,0.8154235145385588,0.7661188369152971,0.26590813316477035,0.22734934681837338,0.19953645174884113,0.3942267172355668,0.7888748419721872,0.837126000842815,0.7827644332069111,0.7560050568900126,0.6542351453855879,0.43742098609355246,0.7878213232195533,0.6500210703750526,0.6677201854193004,0.7882427307206068,0.4639696586599241,0.2054361567635904,0.7772861356932154,0.62873999157185,0.4195111672987779,0.8573535608933839,0.8240623683101559,0.7309313105773283,0.5895490939738728
camel-1.2,0.3828392821133293,0.4270423724541238,0.6882183908045977,0.5253957451099011,0.6259704577535794,0.6871880671506352,0.6873692402702157,0.6876102792901795,0.5831285289372857,0.36576804799354706,0.6905437084089534,0.6800262149626941,0.6891258318209317,0.6234812966323855,0.6893211837063924,0.37044231447872555,0.41427833232506556,0.6914606019358742,0.5385410364992942,0.6259042901794717,0.6815701250252066,0.6927492942125428,0.681411007763662,0.3528338626739262,0.545628844020972,0.474339584593668,0.5677130595886267,0.33376972423875784,0.43195452712240373,0.3365393098406937,0.6899324460576729,0.6446769762048801,0.6763239816495261,0.6932093163944344,0.6351819293204275,0.6938253050010083,0.4472880747126435,0.5558501588021778,0.4340246269409155,0.6068889897156685,0.4600017014519056,0.6788824611816898,0.6843302581165558,0.376071284533172,0.6649967231296633,0.6869612068965517,0.5210066293607583,0.48238682193990723,0.5514752218189151,0.6880860556563824,0.38352143829401086,0.5235005167372454,0.49112409255898365,0.534207060395241,0.34714817755595884,0.6876922010485985,0.4602632209114741,0.6881427707199032,0.5714168683202259,0.4700166364186328,0.6572377873563219,0.531796670195604,0.6581089937487397,0.6670053816293607,0.6750179597701149,0.651522169288163,0.6653496168582376,0.6756434008872757,0.6909470155273241,0.6927351154466627,0.6098350221818916,0.3251395820729986,0.5131957047791893,0.676160138132688,0.6833282919943537,0.6920781659608792,0.6822034432345231,0.6928406684815487,0.6719931563823351,0.601970533373664,0.4910768300060496,0.6950856397459165,0.5008223684210525,0.5650364236741279,0.5792073124621899,0.38869983867715263,0.6527840794515023,0.6888233514821537,0.6749297363379714,0.4580781155474894,0.4399103901996367,0.6617009477717282,0.687162860455737,0.5989740875176447,0.6145266182698125,0.5042410264166163,0.347033172010486,0.4094670044363783,0.6916118421052632,0.5894396551724138
camel-1.4,0.7665343009722032,0.5005733944954139,0.7809975352594825,0.7707774202382582,0.32968985348486923,0.7763966862933042,0.7662501711625359,0.5888727235382719,0.7778276050937971,0.404200328632069,0.5619266055045872,0.7811789675475832,0.25228673148021363,0.7768040531288511,0.6758386964261263,0.4631795152676982,0.36172805696289195,0.5005733944954139,0.779433109680953,0.23048404765165,0.765168423935369,0.78296590442284,0.7168697795426537,0.7666164589894564,0.7505579898671779,0.23773106942352457,0.7821374777488703,0.7669416678077502,0.4353758729289333,0.7829453649185266,0.7437833766945091,0.7356805422429139,0.6821203614952759,0.5381418595097905,0.7233157606463098,0.7556586334383131,0.7849445433383541,0.7765028070655895,0.6493975078734766,0.7840510749007257,0.5706764343420512,0.7461659591948514,0.5462498288374641,0.4724873339723401,0.3724068875804464,0.7829214021634945,0.25092941257017665,0.7840784609064768,0.5005733944954139,0.7802187457209366,0.7804275640147884,0.7684478981240586,0.7114439271532247,0.7664880870874983,0.7793098726550732,0.6909352320963987,0.7730282075859236,0.6583612898808708,0.41841537724222927,0.2939682322333288,0.4884396823223333,0.5184342051211831,0.6461625359441325,0.7457757086128988,0.7702279884978775,0.7671025605915377,0.31790360125975625,0.7806346706832809,0.6640319046967,0.6369437217581816,0.32250787347665344,0.7746165959194852,0.7666335752430508,0.28324318773106943,0.7846638367794058,0.6987676297412022,0.7844070929754895,0.6101704778858004,0.7624298233602629,0.7790325893468437,0.6210187594139395,0.5516791044776119,0.7400006846501438,0.5910481993701219,0.53354785704505,0.3994522798849788,0.768492400383404,0.6982164863754622,0.7679549500205395,0.26035533342462003,0.7784266739696015,0.30612761878679995,0.7282897439408462,0.7660961248801862,0.33808024099685063,0.7812097768040531,0.38102149801451457,0.7696802683828564,0.6095542927564015,0.7818174038066548
camel-1.6,0.7394176165803109,0.5005181347150255,0.5520580310880829,0.7342310880829016,0.3733077720207254,0.748319170984456,0.766139896373057,0.459539896373057,0.7665139896373057,0.412219689119171,0.511839378238342,0.7557139896373057,0.31917927461139894,0.27458652849740933,0.641819689119171,0.7762113989637306,0.7653844559585492,0.38545284974093263,0.7192642487046632,0.7458860103626943,0.7678176165803109,0.25690673575129536,0.6497274611398963,0.74359792746114,0.6902901554404145,0.491380310880829,0.7708082901554404,0.7438538860103627,0.5593409326424871,0.7602383419689119,0.7570943005181348,0.7610176165803109,0.3530487046632124,0.6540704663212435,0.7675502590673575,0.764619689119171,0.3401886010362694,0.6091896373056995,0.7541492227979275,0.5268227979274611,0.7437896373056995,0.6769077720207254,0.756061139896373,0.7689720207253886,0.6224476683937824,0.42496891191709846,0.7514694300518134,0.7544538860103627,0.364980310880829,0.5288580310880829,0.2524974093264249,0.7624383419689119,0.7659025906735751,0.7675772020725389,0.30437098445595856,0.751921243523316,0.4310134715025907,0.6309419689119171,0.44451295336787566,0.5734010362694301,0.631559585492228,0.7612559585492228,0.7732663212435233,0.767180310880829,0.7659046632124352,0.7542922279792746,0.7637906735751295,0.40363730569948186,0.7713367875647669,0.7655730569948187,0.24027357512953368,0.7596683937823834,0.7565865284974094,0.7578528497409326,0.7535709844559586,0.7707440414507772,0.2982155440414508,0.7093160621761658,0.37441243523316065,0.7580165803108808,0.7545056994818653,0.7671170984455958,0.44404559585492226,0.7389720207253886,0.31391295336787567,0.7688953367875647,0.7624683937823834,0.7586487046632124,0.4166176165803109,0.7665927461139896,0.7704621761658031,0.3290020725388601,0.28375958549222796,0.7793450777202072,0.7660725388601036,0.765819689119171,0.7765119170984456,0.29352746113989636,0.7408507772020725,0.39894507772020726
ivy-1.1,0.8040443877353749,0.7993658894946448,0.7980126048795577,0.8062483083942311,0.7056799288558945,0.8093028650968566,0.2984959208135174,0.8104628233383598,0.8002938560878475,0.810772145536094,0.34439160190233153,0.24219928082589026,0.21445694621660286,0.5045045045045045,0.7838611143332174,0.44109345396899047,0.2361288326953563,0.8012604879557669,0.6390209952441712,0.7225379886324093,0.5045045045045045,0.8091868692727062,0.47813478714766267,0.8088388818002552,0.7882302903762132,0.6768356339171789,0.7995592158682288,0.7079225147894675,0.800912500483316,0.24440320148474656,0.8009511657580327,0.8091095387232726,0.8075629277346016,0.7861423655415072,0.7346402196187604,0.7492170281869853,0.5536094033948111,0.8139040327881529,0.7768626996094807,0.7605072884042842,0.39852298650581913,0.8093028650968566,0.8000618644395469,0.8131693925685342,0.7953060356493833,0.7601979662065499,0.7036693345706221,0.8048176932297104,0.8062096431195144,0.7497970073077369,0.8051270154274446,0.8102694969647759,0.7992498936704945,0.5946332598693114,0.5928546572323397,0.6860379692997719,0.41619301705138617,0.798128600703708,0.8125507481730657,0.7705602598306461,0.7487917101651007,0.7602752967559835,0.2654757762053899,0.20245137841704366,0.8085682248772378,0.8128214050960832,0.6181030816223949,0.36376290453543675,0.811468120480996,0.777674670378533,0.7994045547693617,0.8006031782855817,0.27398213664308085,0.6282527162355489,0.8020724587248192,0.792406140045625,0.7287630978618103,0.812512082898349,0.7440358813749371,0.805938986196497,0.7966979855391872,0.7846730851022696,0.814252020260604,0.4348296794648726,0.6864632873216564,0.8127440745466497,0.7752774233460928,0.5665236051502146,0.5464949928469242,0.651703205351274,0.8085682248772378,0.8108881413602443,0.807485597185168,0.814252020260604,0.8039283919112246,0.3114874531183544,0.7982832618025751,0.22769980280709895,0.31539264586474886,0.6941963422650118
