,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,2.2677809057708442e-09,0.0,0.0,0.008948141627704624,3.831516016326381e-08,-0.0703394833533793,-2.2784881076827126e-08,0.0,0.0,0.0,-2.047519085764897e-06,0.0,0.0,0.0,0.0,-3.372326389665223e-14,-1.559989046667689e-10,1.342285638149998e-09,0.0,0.0,2.7230813600796537e-06,0.0,0.0,0.1838701311416152,-1.6595767391922845e-14,0.0,2.675928013779933e-05,0.0,0.0,0.0,-0.01331961679785228,4.050372272180741e-07,-1.1992855103992954e-05,-0.016035180886088053,-7.413818830217878e-08,-0.0012744292097381232,-0.0003092817054351788,-1.5912156733494647e-06,-0.003270990640326502,0.0,4.3117885307467123e-10,0.0,0.0,-2.0375615166186173e-06,-9.532434261248855e-08,-0.0001633855187477308,0.0,-9.330744014288869e-08,0.0,7.133219325139499e-06,0.011038970176324468,0.0,0.0,-1.1718524907190601e-05,-6.142939997027876e-08,-6.21041683367992e-09,0.0,0.0,0.0,0.0,0.0,0.00012565743662859818,5.331637176033661e-10,0.0,-1.7734140265665554e-06,1.2160903721991803e-06,-7.748847320327584e-06,7.544357765022373e-13,-1.8358427668873851,-5.848855667680483e-10,0.0,0.0,0.0,3.290775020300477e-08,0.0,-7.603378395013739e-07,0.0,0.0,0.0,0.0,0.0,3.3558198394693644e-07,5.757324239467078e-08,0.0,3.87810509470732e-15,0.0,0.0,-6.353842109138564e-06,2.5886143425362622e-08,0.020960203832534545,0.0,0.0,-5.056505578592357e-10,0.0,0.0,0.0,0.0,0.0,-1.6707459515422582e-08,0.0,0.0034193931597750193,-0.00019399539856829878,-0.05724952364668551,3.811633967695411e-09,9.40836516254258e-09,0.2851467370366486,0.0,0.0,0.3551048711437218,0.0,0.003830823467046364
11,2.588044968880725e-09,2.529086994672771e-07,2.463533108906218e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217706247960507,0.0,0.0,0.0,0.0,0.0,-9.208030779566881e-14,0.0,8.677024737597822e-10,-4.672866978978679e-06,9.01897297358421e-10,-0.039735252289558216,6.531696087253808e-08,-3.725086405958539e-16,0.0,0.0,0.0,9.904093460993103e-09,-1.9082002744028694e-08,1.6292412208896902e-12,0.0,-0.012163698493915243,0.0,0.0015533706536548246,-0.016425087144972227,0.0,0.04674592053448128,1.4108138515058538e-05,-1.2916706926369625e-05,0.0,1.3843590795371944e-06,3.964656003295771e-11,0.0,0.0,0.0007061537046994694,0.0,1.463307592698995e-07,0.0007264998858577068,0.0,0.0,0.00012926196964474848,0.011774366447067012,0.0,0.0,0.0014068180691772945,-4.5164752034194663e-13,0.0,-9.465250545014577e-07,0.0,0.000535029482227274,0.0,-2.850930016351993e-12,0.0,-1.6623393334468464e-14,0.012638030055124597,-9.69003406550489e-05,-7.037659267235858e-10,0.27362389251863783,0.0,0.0,0.0,-2.806055000160284e-13,0.0,5.381368756554665e-14,0.0,6.026621515999971e-09,-0.00010231603024381101,1.2592789400706066e-08,0.0,1.2371443848734469e-09,1.5976802661893268e-08,0.0,0.0,-3.1666200356171887e-06,1.8589322588127827e-09,0.0,-2.310902603531552e-17,0.0,-0.0002843467087038985,0.0,2.8742063146724715e-06,0.0,0.0,1.0233316454625841e-07,0.0,2.8951523497537573e-06,2.3812817103060094e-08,0.0,-4.4258364716850344e-05,1.0315696707600214e-08,0.0,-1.0722044360267327,0.0,-0.0019720731669832688,0.0,0.0,0.5717750783398662,3.773033511556876e-08,5.9679693753877786e-05,0.3632388576976385,0.0,0.0
12,0.0,9.587487900808433e-09,-8.081223664681904e-07,1.2371196064898707e-06,8.013193006900747e-11,0.0,0.0,2.6309656167301907e-16,0.002009815592575564,0.0,0.0,1.7242122613087538e-07,1.8599373898531216e-12,0.0,-0.006934656107293907,0.0,9.2029315662737e-06,7.1772389449693135e-06,0.0,0.0,0.0,0.0,0.0,8.795718034511107e-12,5.270674826176799e-10,0.0,-1.593811703757679e-05,0.0,0.0,0.0,0.0,-0.00010029993608909609,0.0,0.0,0.0,-6.818443711420372e-05,0.0,0.0,0.0,3.049126087855479e-07,6.165486701864903e-13,2.049140239352683e-07,0.0,4.2739657192188584e-08,0.0,0.0,0.0,0.0,0.0,0.0001448918447021417,0.010952464338640923,0.0,0.0,0.0,-1.944728841601048e-05,0.0,0.0,0.0,0.0,8.06666457883637e-22,0.0,0.0,-3.41024740033922e-13,0.0,2.3993617434062684e-06,-1.668403937672684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257568418778696e-05,0.0,0.0,0.0,-1.2640705350658369e-11,0.0,2.5312964206243153e-10,0.0,0.0,0.0,0.0,2.4873095183689946e-07,0.0,-7.404087096369588e-09,0.0,0.0,0.0,0.0,0.0,-3.2979712164771385e-07,0.0,-7.231301603714418e-06,0.0,-2.465610491450719,0.0,-2.6613420203086548e-08,-2.0594429133937656e-13,0.0,0.6539852688814383,0.0,0.0,0.0,0.0,0.0
13,1.8740075176333598e-06,0.0,0.0,6.001231673827755e-06,2.632926525293932e-09,0.0,0.0,-2.9086585482520825e-10,0.0,-8.33883830625056e-09,-1.9544642389290088e-12,-9.344844708136376e-11,1.0860214838869808e-12,-1.7159544458273188e-05,0.0,0.0,0.0,-1.182646867328083e-07,0.0,0.0,0.0,0.0,0.0,0.00027151615778115746,0.0,-1.1283026030818071e-07,0.0,0.0,0.0,0.0,0.0,-4.171078552699835e-11,3.743244275789801e-09,0.0,0.0,0.0,0.0,0.0,-7.865325598517953e-10,0.0,0.0,0.0,5.485655723729593e-06,-3.3045926096643375e-08,0.0,1.1814019095417914e-05,0.0,0.0,0.0,-1.8229172981298415e-05,0.0,0.0,0.0,-1.842943657924534e-13,1.5692514251850096e-05,0.0,5.507517900011771e-08,0.0,0.0,9.554998782303322e-08,2.6691749014685285e-14,0.0,-9.125372930014012e-12,0.0,0.0,-5.5173843522665866e-06,3.798792512920452e-09,0.0,0.0,6.725409505168617e-16,0.0,0.0,6.496667812817377e-13,-1.6263369369208698e-09,-3.0426210770295886e-07,-2.330752005921326e-09,0.0,0.0,0.0,-5.75204063474036e-08,0.0,0.0,1.1517780843331348e-10,0.0,0.0,0.0,0.0,-1.9659725785903848e-07,4.430211010967798e-16,0.0,0.0,0.0,1.6820920836137157e-06,0.0,0.0,1.03113035382162e-06,-3.302098068495815e-07,2.9806383343918546e-09,-1.0072002730073784e-08,0.0,0.0,0.0,1.4460522642188166e-08,-1.9840382727573727e-13,1.7144416601912893e-10,0.25645413681882456,0.0,0.0,6.173651601232288e-05,0.0,-0.00045715684901520906
14,0.0,0.0,2.0518239488692104e-07,0.0,0.0,-2.372928218359172e-09,2.120975328176943e-08,0.0,0.0,4.345569813511505e-11,0.0,-9.184292223735744e-11,0.0,0.0,0.0,0.0,5.327927317451457e-06,-1.1624276039880185e-07,0.0,0.0,0.0,-3.605764818634203e-10,0.0,0.0,0.0,-1.7911876799366296e-09,-1.586215254827854e-05,6.157097879389136e-11,0.0,0.0,0.0,-4.225505068711318e-11,0.0,-4.5973943897082315e-08,0.0,-6.541631220214047e-05,0.0,0.0,0.0,-3.2971374971444847e-15,0.0,0.0,0.0,-4.850377297737627e-15,0.0,1.2700742500102055e-10,0.0,0.0,-1.3069808601908344e-08,4.639519084139561e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501973828885298e-08,0.0,-5.561410178358357e-07,-6.003549586297879e-14,4.429816686686534e-06,-8.55489702267165e-07,0.0,3.685512683434873e-09,0.0,0.0,0.0,3.8557549327727325e-11,7.07620380482779e-12,9.389691606116023e-15,-1.2440200395393133e-06,1.1261580538260224e-08,-1.901329792932378e-07,0.0,-2.115155388622242e-06,9.567275729325716e-10,-5.3966055436287013e-08,0.0,2.9030420426922867e-12,0.0,0.0,0.0,0.0,6.750175649214953e-09,0.0,4.957413738109278e-11,6.746554466821481e-06,-8.191916451346975e-16,0.0,-1.5177471704184928e-06,0.0,0.0,0.0,-8.642798437092894e-13,0.0,2.1420043521015108e-05,0.0,0.0,0.0,-6.245285944734269e-09,-1.964919766077208e-13,1.717876736316749e-10,0.0,0.0,0.0,0.0,0.0,0.0
15,-2.5066612895157606e-05,1.2682791496068104e-05,-0.025809245737003314,1.4041934098087752e-08,0.0,0.0,2.411079782168785e-08,0.0,0.0,0.0,-1.8592656992500768e-05,0.0004429399738808883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289907951518404,0.0,-6.975973618206233e-14,0.0,1.250407555958055e-10,0.0,0.0,-1.8986575573403583e-08,2.5537758518990894,0.0,0.0,2.4265308207013183e-12,0.0,-1.8598350312681726e-12,0.0,0.0,0.0,0.0,-2.3585695821595585e-05,-3.143119767340624e-06,3.0867388074542166e-10,0.0,0.0,0.0,-0.0012237991230854258,0.0,0.008358000378283551,0.0,0.0,-4.482509712563852e-06,0.011750054015139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867238805028553e-10,-0.0001492451060929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9571066096768032e-11,0.0,-2.8572758986377134e-10,3.29154680057268e-11,0.00013932746435944165,0.0,-8.215187027895993e-06,0.00014661246757255073,1.05491586894221e-10,-1.4336777986222327e-10,0.0,0.0,0.0,9.750651188209397e-08,3.9107661312358065e-07,3.190562658122488e-06,-1.3536394288310692e-16,0.0,0.0,-2.3892994818925634e-09,-0.0007865201731750947,6.173540723681475e-09,0.0,0.0,0.03589095995570471,0.0,0.0,0.0,0.0,0.0,0.0,-2.5958581859997185,-0.02835651714437412,-0.010677061229515214,0.0,0.0,0.571928077721456,0.0,0.0,0.36758379828754056,0.0,0.0
16,0.0,0.0,-0.0004313038461618439,0.0,4.580522754518528e-06,0.0,0.0,0.0,0.00516642916293278,0.0,-0.00013910151831003905,4.5610149785879526e-07,2.238845776190138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40825930195116e-11,0.0,2.509901015431437e-09,0.0,-4.869653121233412e-10,0.0,0.0,0.0,-1.832005151480028e-12,7.766449218504481e-07,0.0,0.0,-1.4045099840299976e-12,0.0,0.0,0.0002956266180920768,0.00027727093568320185,0.0,0.0,-2.134164669099122e-10,-1.378125830252059e-07,0.0,1.1236809781624367e-05,0.0,0.0,5.63770168667394e-10,4.2534787972891146e-10,0.0,0.0,0.0,2.508506339115678e-05,4.341284912740303e-07,-3.8785840490785e-12,-4.919643309619914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531385612547268e-06,0.0,0.0,1.2645968908664352e-06,1.8947857727708727e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086613933588911e-10,4.4037812444380076e-11,1.6820920836137157e-06,0.0,0.0,0.0,-1.23592410572128e-08,-7.247598129616433e-12,1.329779156520011e-06,0.0,0.0,2.3032703972425216e-09,0.0,5.627520264064273e-14,0.0,0.04345222969272389,0.0,4.734158922238251e-08,5.762718785060791e-05,0.0,0.0
17,7.094964449753584e-08,0.0,0.0,0.0,0.0,-1.4017920157982644e-10,-9.027301588740207e-07,0.0,0.0,0.0015153755516172929,-0.002237064912695547,9.35688022474943e-09,-1.140381500779184e-09,0.0,0.0,2.369624701287497e-10,0.0,0.0,-5.5686931928183164e-06,-3.574305371554529e-06,0.0,0.0,0.0,0.002454569686988081,-2.557706497087386e-08,0.0,1.2073233231533686e-05,1.8088299685832648e-13,0.0,-4.546559776396239e-05,-0.00014862506338272213,0.0,0.0015857475834849587,0.00019582190386770951,0.0,0.0,0.0,0.0,-0.0014309944679017047,0.0,0.0,0.0,-1.0066131132278996e-09,1.965373501521461e-05,-4.194599454977005e-06,-0.000172957979203729,0.0,-1.0018876161720878e-09,-1.4977954621496565e-06,0.0,0.010848132253070256,0.0,0.008021550703989813,0.0013784577354070682,2.7181690393512914e-06,-6.374040350561773e-09,-1.1211890597053283e-06,0.0,6.746987690764428e-11,-1.0890011760818447e-06,0.0,3.972338086847176e-06,0.0,0.00013714711025130313,-7.769347157306986e-05,-5.765948925411179e-11,-0.0009244896298817065,3.3459696918069414e-11,-6.130845497676941e-06,3.4379740768727087e-13,-0.07162721372247383,0.0,-1.8334871658422407e-07,-0.0028688235370907256,5.527020407770515e-09,0.0,0.0,6.472833428312998e-07,0.0006840756130128262,0.0,0.0,1.3253902288033964e-05,1.8159940901274243e-07,0.0,4.034455533519109e-15,0.0,-4.1637555556195416e-08,0.0018369366967095752,5.938463690735056e-08,0.0,0.0,-0.00010480742544655879,0.0,0.0,2.9954568701176867e-05,0.0,0.0,0.0,2.6231941000431913e-05,0.0,-1.1403807818399732,0.0,-0.0612202172148959,9.68690891148023e-09,0.0,0.5885978782417801,0.0,0.0,0.3555486035145085,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-7.099879837660146e-05,0.0,-5.893708299610524e-13,-0.6282310460467793,0.0,0.00013360509200552434,-5.589935102428612e-06,7.286950015456094e-13,0.006276834125358555,-1.4688002287581803e-09,0.0,6.319022310752803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19197315478156946,0.0,0.0,-0.005774421177460402,-0.0022702409862590594,0.0,-0.0001316536813236891,-1.67406381047055e-06,0.0,0.0,7.368304007331819e-09,1.3075279156697002e-12,0.0,0.0,0.0,0.0,2.2003103620673713e-06,0.0,0.0,-5.802526196830833e-08,0.0,0.0,-0.000729671777400953,0.0,0.0,0.0,1.5155455473236804e-06,0.010873129765138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950789304746686e-09,0.0,0.0,-2.735399568854373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470944200644534,0.0,0.0,0.030568314209097853,0.0,0.0,0.0,0.0,0.0,0.0,0.009638920813560313,0.0,0.0,0.0,0.0,0.0,-1.3943043686600128e-09,0.15366147659747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05516129558491624,-6.49620332652951e-12,2.980451208435344e-08,0.0029718050188602407,-1.751855980632771e-10,0.0,0.36330973369421515,0.0,0.0
19,-0.0020293596537059823,0.0,-8.444660600489118e-07,0.0,0.0,0.0,0.0,5.2903862619121306e-14,0.0,0.0,0.0,0.0,0.0,0.006565047804364012,1.352932257976668e-07,0.0,0.0,3.343631380790727e-09,0.0,0.0,0.0,-2.1793934626230042e-10,-7.268005541304258e-05,-6.483053538453021e-10,0.0,0.0,0.0,0.0,0.00013203451635093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212657967541395e-05,0.0,0.0,0.0,0.0,-0.0016557456054317327,0.0,1.3168796635465853e-05,0.0,-8.181947431529099e-07,0.0,0.0,-4.5278224882208825e-05,0.0,0.0026741989197823363,1.9519109777522424e-12,-3.6317958600351787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6245132345121007e-08,3.8311144345431827e-14,0.0,4.517701793987996e-10,3.604612371400215e-09,0.005370432040179437,8.259544385469991e-09,0.0,0.0,0.0,0.0,0.0,1.150706825078206e-06,0.0,0.0,0.0,-4.679976223013367e-08,0.0,0.0,0.0,0.000140630308795293,1.0515598686024263e-09,3.091366189275814e-16,0.0,0.0,9.364858314876366e-05,0.0,-0.00024156089871480574,4.536986993944658e-07,0.0,-1.051547262632893e-09,0.0,1.3106649867655457e-08,0.0,0.0,0.0,-0.0011022130086904142,2.728449396253684e-11,0.0,0.27338386930922165,0.0,0.0,3.5767451292967323e-06,0.0,0.0
20,0.0,0.0,0.0,0.0,1.9940469925570127e-07,0.0,0.0,-2.353901872599956e-20,0.0,-5.805435297610063e-09,-0.00563406387015845,1.739475253832414e-07,2.708632428793629e-12,6.763267450998354e-18,-3.192737167566103e-14,5.408773943643916e-15,1.8117536346983999e-09,0.0,0.0,0.0,0.0,-1.938902007833189e-09,-2.0854869321404152e-10,0.0,0.0,0.0,0.0,7.606721851885758e-10,-1.7573704979980104e-10,0.0,-4.763994214815036e-06,-2.060688605722675e-12,4.835526244385164e-05,-3.1799100116919866e-12,0.0,0.0008205007720064626,0.0,0.0,0.0,-2.8348215493530734e-13,0.0,0.0,1.2395862790302451e-12,1.5444737368608795e-11,0.0,0.0,0.0,0.0,0.0,4.36291092280826e-08,0.0,0.0,0.0,-1.8584295883616737e-13,0.0,0.0,0.0,0.0,-2.3011507473928354e-11,0.0,2.6691646715543975e-14,0.0,0.0,0.0,1.3860298802460367e-06,-2.7307158698695435e-07,0.0,0.0,-1.2913790499261981e-08,-4.479340232182025e-18,0.0,0.0,0.0,-2.3403679918745557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565075760720548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3872907569091604e-07,0.0,1.375754842965409e-06,0.0,0.0,0.0,0.0,-9.319975473188099e-07,0.0,0.0031047820610145133,0.0,0.0,0.007387748766135349,0.0,0.0005765676448787234
21,-1.9913422738055808e-05,0.0,0.0,8.166872414282921e-06,0.0,0.0,-2.290534993154696e-08,-8.386573953304935e-08,0.0,-0.0014131116596679122,-1.8111540473933735e-05,-2.546104582799951e-08,3.992596404626828e-11,0.0,0.0,0.0,-1.1224783979915352e-06,-3.753186870043722e-08,0.0,3.226397978168015e-12,0.0,0.0,-7.237106736793469e-05,-0.0034863210516669664,1.1854454975714193e-13,0.0,0.0,0.0,0.0,0.0,-0.012487813757195695,4.2039111854842514e-07,-1.1480625883264396e-08,-6.637265499664628e-05,0.0,1.625456200552984e-05,-0.001818152779593088,0.0,0.000382710862352147,-3.447940108932866e-09,0.0,0.0,8.95802758075939e-14,0.0,0.0,0.0,0.031584120604396124,0.0,7.044177992548683e-12,7.357489714415874e-07,0.009349776007765721,0.0,0.0,0.0,0.0,0.0,-2.1272088215346437e-06,0.0,-8.290262057764922e-09,0.0,3.582992290430421e-14,0.0,0.0,0.0,-0.007001264380602853,1.259751717656522e-06,0.0,0.0,-4.955098466957741e-10,4.038041783975358e-10,0.0,0.0,2.9896313383854947e-09,-2.206576838073766e-06,0.0,0.0,2.8894173691581542e-06,0.0,0.0,-0.793273571372069,0.0,-5.5726420166449315e-11,0.0,0.0,0.0,0.0,4.187462907038314e-06,0.0,0.0,-0.0011630870226160203,4.274918194867778e-08,0.0,0.0,0.00039978474566223707,0.0,0.0,0.0,1.127641113296367e-05,0.0,0.0,-4.210387594127951e-11,-0.0004542602818711334,0.0,1.2400702634306736e-15,0.0,0.6017724485441575,0.0,-1.187396398885415e-06,-0.020875564916533973,0.0,-4.806145151950145e-05
22,0.0,0.0,0.0,0.0,0.0,0.0,-1.441271601162149e-10,0.0,0.005364061944819862,0.0,0.0,0.0,1.8875587025175102e-12,0.0,0.0,5.481103849691272e-15,1.848302319363147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.18967077174922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203985807568976e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8125550141396406e-13,0.0,1.0911720776396844e-07,-2.656419589632275e-10,2.9088712008189783e-07,-9.416676250644371e-08,2.106813765313945e-08,0.0,4.342075002384552e-15,7.948608447073966e-11,0.0,0.01174045867160975,0.0,0.0,0.0013762245676920215,0.0,2.0250372806603435e-10,0.0,0.0,-2.907510477585267e-13,-1.044933595007335e-06,1.984922532510741e-15,-0.0001481429400701257,0.0,-9.354044526156981e-08,5.905823300177475e-05,-5.554123194985518e-06,0.0,0.0,6.226460420747366e-05,0.0,0.0,0.0,0.0,7.366909948965388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2125757623835356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2017100182599833e-05,0.0,0.0,0.0,1.329779156520011e-06,0.0,0.0,0.0,0.0,-1.617590146658531e-07,0.0,0.5379468009300977,5.854271249044731e-08,0.0,0.009433314060594245,0.0,0.00524579008921346
23,0.0,0.0,0.0,-6.3459682912312884e-06,0.08827352020601431,0.0,0.0,5.300705756489457e-14,0.0,0.0,0.0,-5.6092925815419816e-06,0.0,0.0,0.0,2.37665723814624e-10,0.0007753575485059314,1.3350946870157596e-09,0.0,0.0,0.0,-5.184551664427616e-08,9.105886549518397e-08,0.010260462136924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695266672594808e-15,0.04730214524567955,0.00589464785183467,0.0,-4.346546236084656e-06,2.198531973673654e-06,0.0,-6.514826000738884e-09,-1.4373176066135465e-07,-1.742549880296286e-05,0.0,-0.0001541138797992083,0.0,0.0,0.0,0.0,0.0094072414501573,0.0,-2.749528415338774e-09,0.0,2.7125434034650277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927430096662262e-12,0.0,1.618254736334766e-11,-7.944760266381337e-13,0.0,-1.9343884869494055e-10,0.0,0.0,0.0,0.00014587045095432717,0.0,0.0,0.0,0.0,0.0,-1.235976697454363e-08,5.554973253280703e-14,0.0,0.0,0.0,0.0,0.0,-0.0007941786305539757,0.0,-1.5117052911572297e-08,0.0,0.0,0.0,-7.528865361531232e-15,0.0,0.0,0.0,0.0,-2.5634450942575224,0.0,-0.05565058055626327,3.41690874697707e-10,1.084845905273561e-09,0.5810905713644874,0.0,0.0,0.36741029970229755,0.0,0.0
24,0.0,1.2197084560880517e-05,2.6796396556619945e-05,0.0,0.0,2.7469824486879176e-11,-1.2616271212707613e-13,0.0,0.0,0.0,0.0,1.644412190404115e-05,0.0,3.2597226982422606e-06,4.8440209195854766e-09,0.0,0.0,-1.57537607997623e-08,0.0,0.0,-9.49433601650999e-05,0.0,0.0,0.0,-4.745290446291877e-16,0.0,0.0,-7.443247949431598e-10,0.0,0.0,-1.9275724933978184e-05,0.0,0.0,-0.0011732605544872614,0.0,-6.812931501189168e-05,0.0,0.0,9.383408920630735e-05,0.0,0.0,0.0,0.0,-7.930711016519513e-08,0.0,-4.074354654454867e-08,0.00030686000504354495,0.0,0.0,0.0,0.010869118257156148,0.0,0.00041592284199751245,0.0,0.0,0.0,4.453903614870627e-08,0.0,-2.4672612924636274e-12,0.0,0.0,-2.606697665317125e-05,0.0,-8.532828966428073e-06,0.0,5.59226398522128e-09,0.0,0.0,0.0,-1.278934510690802e-15,0.0,0.0,0.0,0.0031600472503494617,0.0,0.0,0.0,0.0,0.0,2.4038532116830087e-10,0.0,-1.0292010693448946e-09,-1.5904037033426908e-09,-1.1321377935588115e-08,0.0,0.0,9.796616679360101e-08,0.0,-6.235260989744651e-09,0.0,4.251484641743043e-08,0.0,9.049200572427408e-10,-2.0923873037564933e-05,5.238974311112339e-07,3.720359245006213e-07,0.0,0.0,-1.0173936724709517e-07,0.0,-1.1357579214735432,0.0,0.0,0.0,0.0,0.5886157500920692,6.823917085150085e-07,0.0,0.008492483428091557,0.0,0.05592688456589516
25,0.0,-1.1886366223073918e-09,0.0,0.0,0.0,0.0,0.0,7.855907921411981e-17,0.0,-5.206380213317468e-09,0.0,1.7082641433056627e-07,1.8823369719153043e-12,0.0,0.0,0.0,0.0,-1.987136497816371e-11,0.0,0.0,0.0,0.0,6.561866562189619e-13,0.0,0.0,0.0,0.0,-1.925693319787978e-08,0.0,0.0,0.0005969972782253865,0.0,8.905788594807035e-08,0.0,0.0,0.0,0.0,-5.728968388110074e-09,0.0,6.147321945331764e-11,0.0,-2.8463793330239014e-06,1.7210428092318753e-14,-8.219204324023637e-10,0.0,0.0,0.0,4.0660772509997326e-15,0.0,5.50440268631102e-08,-5.635472249982501e-07,0.0,0.0,0.0,0.0,-2.7568498987702132e-11,-4.809088205365967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427777955610932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470470068971154e-07,0.0,1.6258816461590103e-08,0.0,-1.3510864077106618e-13,-9.340968991269216e-08,7.22064080707202e-08,0.0,0.0,0.0,0.0,3.3935529663798616e-16,0.0,0.0,-3.1544191380780513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068363496402343e-11,0.0,0.0,2.8399106361747354e-11,0.0024239138830740026,0.0,0.0,-3.788425254714115e-05,0.0,0.0
26,7.306941912555657e-05,0.0,0.0,0.0,4.98656619993412e-11,-1.5069528958502083e-09,-2.2299181592072025e-08,-5.774866983068745e-13,-8.588408290431519e-12,0.0,0.0,-2.875192709038894e-07,0.0,0.0,6.459885779943844e-11,-4.843124514149322e-16,0.0,-1.363509726203529e-10,0.0,0.0,0.0,0.0,0.0,-1.708492154528673e-11,0.0,-1.0401959631919673e-07,1.9213491704439528e-07,0.0,0.0,0.0,0.0,1.6648805875213573e-12,-2.092554213480726e-06,0.0,1.6754055123260173e-14,-7.269205003587091e-08,0.0,-8.846808659848877e-07,4.200772196522701e-09,0.0,3.293999467466203e-10,0.0,4.949267705000024e-12,-6.376678656398665e-08,0.0,0.0,0.0,1.8054954735797132e-11,3.780171438675582e-10,3.237656655957888e-08,0.0,0.0,0.0,-5.765909653797572e-13,0.0,0.0,0.0,0.0,0.0,-1.5367761726939093e-14,0.0,-2.0978740845851443e-18,-2.013983090746186e-14,5.1846644609415516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9093460326796077e-12,0.0,0.0,0.0,0.0,-1.3330270762083432e-09,0.0,-8.133521397670919e-10,0.0,1.0636790224364126e-27,0.0,-5.1199294027876346e-08,-4.4918853595905854e-23,0.0,8.112479754737472e-08,0.0,0.0,0.0,1.3055658381445464e-09,0.0,0.0,0.0,-1.342300003945919e-09,0.00013297887533033457,2.6894525032497913e-07,0.0,0.0,0.0,0.0,1.4219521703421848e-09,-1.3941540702734758e-06,0.0,0.0,0.0,-1.5082489871525493e-10,0.0,0.0,0.0,0.004039363438753469
