,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,-1.2318933483212606e-08,-9.141337006865544e-06,0.0,0.0,0.0,1.8980199516466754e-05,-1.429001665829289e-12,3.513492236164467e-08,0.0,-0.005109253821998613,0.0,0.0,0.0,-1.5975631910598502e-05,0.04517304799077931,7.629834321248595e-06,-5.86604022315181e-07,2.083537746088688e-05,0.0,0.0,0.0,-3.7477370127002554e-05,-2.833324336843645e-05,-4.469932359966118e-05,-0.06873685599112614,-0.00011416422493655304,0.0,-4.757417200648825e-09,0.0,0.0,1.1192162067214652e-07,0.0001856946277768684,-7.066998666694771e-07,4.464276315108151e-05,5.750706109918851e-06,5.735024921140562e-07,0.0,0.0,8.44844857803733e-08,-1.9612528516039387e-11,-3.658820018571778e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313885501420032,2.358634700414127e-06,5.720356579218595e-09,0.0,0.0,0.0,0.002623483940115274,0.0,0.0,0.0,-4.792389492052588e-05,-2.8050107583398886e-06,0.0,-3.90454718352044e-07,0.0,-1.7566084863189392e-14,0.0,0.0,0.05026994306958993,-0.00195044450960637,0.0,0.0,-4.0622380357950983e-16,1.891606407235526e-12,0.0,0.0,5.491400705088785e-06,0.0,-1.2359399652824888e-06,0.0,7.122475394934202e-15,0.0,0.0,3.2901358861737177e-05,2.4088556475957662e-08,0.0,-1.5223933064097233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214823370493486e-10,0.0,0.0,0.0,-7.265062951482189e-09,0.0,0.0,0.0,-6.847277489126658e-06,9.643877874789894e-17,0.0009269967950065953,0.0,0.0,0.0,0.448725166107355,-0.0322718471476775,0.08298693781249347
11,0.0,0.0,0.0,0.0,0.0,2.7383263366307958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.039931595564891,-1.528422527430351e-11,0.7277707519175205,0.0,0.0015314408392299401,-8.252704055225594e-11,0.0,0.0,0.0,-0.02740493003471034,0.0,-0.06739449056747406,0.0,0.0,0.0,0.0,-7.587956747089704e-10,0.0,0.0,0.0,2.6713968606313414,0.007383306086831944,-2.1694002828997506e-05,0.0,-0.0012087572621484084,0.0006262143533881415,0.0,-3.238652226345838e-18,-3.2697660109288736e-10,0.0,0.0,3.0589600563800154e-08,0.0,-0.035840621930136395,0.0,-7.193911812342384e-08,9.735492840336045e-07,0.0,1.002869678045954e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8587165368599353e-08,0.028603979558620596,-6.270060718484761e-09,0.0,0.0,0.0,0.0,0.447838905536629,0.0023111744877578715,0.0,0.0,-2.0397347867782594e-16,-6.085223074408402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920492621616771e-05,0.0,0.0,4.428378346478337e-13,4.2035205604399004e-09,-2.6606782964903133e-07,-1.173178596678586e-12,-3.223239743379967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124327224774642,0.0,0.0009717630742133842,1.151692631290413e-06,-0.9628772527687879,1.6710147694441342,0.06617750786687682,0.0,0.0,-4.2170435719642795e-09,-5.584501531093805e-10,0.0,0.0,2.324740053386466,-7.902130106447728,1.2260267263415094
12,1.4338677327273645e-05,0.0,0.0,0.0,2.600182116058049e-06,1.1122873191313288e-06,-1.0257756842703952e-07,-1.4515382242457134e-07,0.0,0.0,0.0,-3.856231084442356e-14,0.0,0.0,1.1256543917380581e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162909281731552e-08,5.7887542216238336e-05,0.0,-1.2060838524270753e-07,-2.8860269365995133e-09,0.0,1.2882468301865785e-11,-4.627960929637283e-07,0.0,0.0,0.0,7.779228539516352e-10,1.862857760370786e-08,0.0,-3.448722259515422e-08,0.0,0.0,-3.7912987865186434e-08,0.0,0.0,-4.225727210945186e-05,0.0,0.0,1.5362500053851628e-07,-1.4480971288915372e-14,0.0,0.0,7.876191806317654e-09,0.0,0.0,-4.3286890126322116e-05,0.0,-8.621053597014137e-09,0.0,0.0,3.3293332837292837e-09,4.814080984043637e-06,0.0,8.541444916397451e-07,3.508842983831784e-14,-1.5469201869365882e-06,0.0,0.0,0.0,0.0,7.315619447138973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488602127959822e-10,0.0,0.0,6.599556981104449e-06,0.0,0.0,-2.2086367740808367e-07,0.0,0.0,0.0,0.0,0.0,2.6530346031919005e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6333714109739475e-05,0.0,0.0,-2.0919109895921194e-06,0.0,0.0,1.7571888106847117e-09,0.0,0.0,7.978520824134293e-15,2.713014694660032e-07,0.0,-6.332018728813017e-14,0.0,0.0,0.0,0.008597587774751503
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508273450462811e-05,0.0,0.0,0.0,2.184218712394898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424523337882006,3.10781921531265e-07,1.0188489301648736e-17,-3.203342782968248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91561902262105e-08,0.0,-6.019122382942896e-13,0.0,-1.4167964620460564e-06,0.0,-1.4584337986426795e-20,0.0,0.0,0.0,0.0,0.0,9.745283993544124e-14,0.0,0.0,1.0259580267437729e-06,0.0,0.0,1.9066094717701513e-05,6.297276398643716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009894863517937492,0.0,1.891639373983582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.230382594206988e-08,7.62212543729419e-06,0.0,0.0,0.0,3.236240024725567e-09,0.0,0.0,-1.6638196331082107e-08,0.0,0.0,-4.068718486499279e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010651927470839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074986773260284e-07,-1.8870808825960893e-06,0.0,0.0,0.0,-0.02965815484971812,0.0,0.0,1.9283069853472865,0.0,0.0
14,0.0,0.0,7.158610165278858e-10,1.4161488373038921e-11,0.0,-1.0197250620450848e-06,0.0,0.0,0.0,1.1061754580068722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493138283032025e-06,1.5773892185240155e-08,0.0,0.0,0.0,0.0,-2.3267228646867265e-06,0.0,0.0,-3.031572470988236e-11,0.0,4.320979202857356e-09,4.2083205510990194e-10,1.817332781474069e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.855597752651946e-05,0.0,0.0,0.0,-1.490071988866968e-11,0.0,-1.3435539103608557e-12,-2.3244804076838352e-06,-9.690425202213725e-08,-9.222545911388117e-09,0.0,0.0,-3.427481553186555e-13,-1.9245337270808493e-07,0.0,0.0,0.0,0.0,0.0,4.220835534229013e-10,0.0,-0.00012962703288690262,1.2298832210569046e-05,0.0,0.0,0.0,0.0,-7.894164683746766e-07,3.266523334693173e-09,0.0,7.499367534624394e-09,3.0685082092129935e-13,0.00027371887457555683,0.0,0.0,0.0,0.0,1.3081696005256828e-12,0.0,-7.99348052932171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815484630570084e-15,0.0,0.0,0.0,2.052993782795171e-07,1.3778538899585861e-08,4.8106809010199485e-09,3.8558444232546696e-05,0.0,-1.0795512957115227e-11,1.4604998657423692e-08,1.2978491215590776e-08,0.0,0.0,0.0,1.2505525109319362e-12,1.1548008557093592
15,0.0,0.0,0.0,0.0,0.0,-9.782736775163476e-10,0.0,0.0,0.0,4.900459521846892e-05,0.0,0.0,0.0,0.0,0.04730281161753225,0.0,0.0,0.0,-2.3516009094743987e-08,0.0,0.0,0.0,-1.9355922930697951e-07,0.0,-0.06273014524306496,-6.873451433634357e-07,0.0,0.0,0.0,-0.00031535711024383885,0.0,0.0,-6.090006893083767e-07,2.547747265500127,4.210208664994766e-05,5.574320853806971e-05,0.0,-3.985394939181686e-05,1.6710807121935863e-06,0.0,4.094098589952224e-20,5.546362549966639e-09,-6.922746544101087e-06,0.0,0.0,0.008182243322963217,3.107592377871171e-10,0.0,-6.738939269138849e-08,-4.007931913631286e-08,0.0,-3.649213042313107e-10,0.0017982674705699156,-2.932711473123219e-06,0.0,0.0,0.0,0.0,-3.107037578233381e-06,0.029829708391109835,6.693559616820222e-08,-1.1369165779226539e-15,0.0,0.0,3.287017675262384e-08,-2.3111503194989252e-07,0.0,0.0,0.0,1.5437110317877148e-14,-6.022174184355723e-13,0.0,0.0,0.0,-5.028192947339746e-11,-3.8232799890254316e-05,0.0,-1.4065730066382842e-09,0.0,0.0,0.0,1.0951957062374625e-09,0.0,0.0,0.0,-1.06821716960975e-08,1.3990887080717594e-08,-1.287610241653167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024446015366123675,0.0,0.00018408611474911556,0.0,0.0,-9.435417966628957e-06,-2.2157911343501467e-10,2.7588374047784218e-12,0.0,2.289494364022808,-9.219121740335899,1.2288196839804753
16,-3.1998775197501416e-07,0.0,0.0,0.0,-5.194011584926528e-07,-9.719558597935031e-06,0.0,1.5518070807326327e-05,0.0,0.0,6.895076523835904e-09,0.0,3.1470782113159545e-12,0.0,0.0,0.0,0.0,0.0,2.6865712384293603e-10,0.0,0.0,0.0,3.1040944608120186e-11,0.049553965865971855,3.129951594371428e-07,0.0,8.260872230708263e-07,0.0,-2.470485429790895e-14,-6.4085319989317965e-09,0.0,0.0,0.0,-4.275199550092083e-06,1.637431272547266e-08,8.986374981777673e-08,3.6200539111301665e-07,-2.451020391763137e-10,0.0,0.0,0.0,0.0,-1.7734165375129216e-06,0.0,0.0,0.0,0.0,0.13445340998511293,0.0,0.0,0.0,0.0,-3.197307052657167e-09,-2.4688540186100103e-08,0.0,0.0,0.0,0.0008667578550413887,-0.00012160082544083721,0.0,0.009847856828495372,0.0,0.0,0.0,0.0,9.420431815487206e-11,0.0,-7.156886852108357e-08,0.0,0.0,6.95198889948367e-11,0.0,0.0,7.503367221960589e-06,0.0,9.829457459000573e-09,0.0,1.546384887143474e-11,3.233304690469679e-05,0.0,0.0,4.893351300035862e-07,0.0,-3.657055919825966e-11,0.0,0.0,0.0,-9.244764943404194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8147516260897923e-05,0.0,0.0,-2.6317983331924363e-06,0.0,1.3132061663613006e-08,0.0,0.0,0.7298956456348591,-4.940919521231124e-12,0.0,1.8848242364747887,0.0,-0.004874826422773884
17,0.0,0.0,0.0,1.765704869582396e-10,0.0,0.0025147984545946384,-2.573577571387957e-08,-1.8346808112408754e-09,0.0,0.0016613958524929074,0.0,-0.010424480894433694,0.0,0.0,0.0,0.0,-5.5028066409701185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487918294893353e-05,-1.5438404246750035e-12,0.0,-0.011692719688781154,0.0,0.0,0.0,0.0,0.0,0.0,-1.418936523549728e-07,0.0,6.661406892391356e-05,0.0,0.0,0.0,0.0,0.0,1.4885839427719114e-09,-8.244060207868222e-10,7.80696927790997e-16,0.0,0.0,0.0,0.002997654147916933,-3.633349771393234e-10,0.0,0.002706285350409194,-2.202097309077098e-11,0.0,0.0,2.323406238317086e-08,-0.0040917284884258165,0.0,1.5425483597920832e-07,0.0,5.553276375516944e-07,0.0,3.2039092331853734e-08,0.0,0.0,0.0,0.0,0.0,1.6637112537280173e-18,0.0002826916351786632,0.0001352149783322059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654746259816208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716603216859883e-13,-1.57226984053819,0.0,-4.21228785746813e-08,-2.6099485808276323e-05,0.0,0.0,-0.004949035233900842,0.0,-2.8286531701710217e-08,1.7890281306751364e-07,1.4013343699921688,2.6192850661232694e-17,-0.021807316714512526,2.0032184294486544,-3.207077339490163,1.1891418666121396
18,2.0269698525709564e-11,0.0,7.706741634041726e-10,0.0,-1.67394510092841e-05,0.0,1.4471253005496015e-08,0.0,0.0,0.0,0.0,8.43740253496949e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.118548209129695e-07,0.0,0.14158624150974042,0.0,0.0,0.0,-0.06657375340553251,-3.730838021686813e-09,6.189420649881362e-09,0.09844852677038474,6.314726318197841e-13,0.0,0.0,0.0,4.115975686746288e-12,2.6734970941062923,7.664548061689026e-07,-3.302339418915696e-06,0.0,1.224167142577838e-06,0.0,0.0,0.0,3.088955041224716e-16,-4.1073114700129594e-05,0.0,0.0,-0.7940828734467376,0.0,0.012868620799815211,0.0,0.0,0.0,0.0,5.497040673956e-07,8.083062725888944e-11,-3.2927730023987505e-11,0.0,0.0,9.06380413403504e-06,0.0,0.0,0.0,4.889075416291752e-16,0.0008003476087675661,-9.02263908845648e-11,0.0,3.081354837641516e-09,0.0,0.0,0.0,3.1073346878295386e-16,0.0,0.0,0.0,0.0,0.0,4.4698462996757285e-10,-3.8663210968928406e-10,4.279609275123918e-09,0.0,0.0,0.0,4.770413204540016e-07,0.0,2.7575094216802056e-13,0.0,0.02941797837361715,0.0,0.0,0.0,0.0,-2.4554910443202637e-06,0.0,0.0,0.0,-5.777948523651756e-07,0.0,6.947033711342342e-15,0.0,0.0,-0.03032233461304379,0.0,0.0,0.0,7.192483947555009e-10,0.0,0.024388919409961934,1.990989363098868e-05,9.078986858910744e-11,2.199576385116176,-8.659419293432965,1.2546720924451547
19,0.0,0.0,0.0,0.0,0.0,-2.947735984128229e-10,0.0,0.0,0.0,-0.021937418721902788,-1.0966798803389977e-06,0.0,0.0,3.4463081799924675e-05,-1.4795763972045603e-11,0.053382330934434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0021863573068745764,0.0,-0.06674034159823264,-3.282486131431117e-06,0.0,7.028919237863131e-10,0.0,-7.19611434994076e-10,0.0,0.002260262397425619,0.0,-0.032409078331253394,0.0,0.12209418718566861,0.0,-0.0006220889425670313,0.0,-0.0007762199082651604,0.0,0.0,-1.2109170793298289e-05,0.0,0.0,-0.762965505676616,0.0,0.0011019454128758377,0.0,-8.80192598750151e-09,0.0,-5.018394841824006e-08,0.0,0.0026631012844579582,-1.1351465274724844e-14,0.0,0.0,0.0,0.0,0.027177446011157874,0.0,4.903853687897072e-16,0.0,0.0,0.0,1.8613916886900395e-05,0.0009277196760029624,0.0,-9.144632873140029e-08,6.651089073991859e-13,-3.614267636741479e-13,-1.1464277165569918e-06,-2.3176559456623887e-06,-9.167196418635726e-08,-1.9820329970914643e-08,0.0,-7.81003622507579e-07,-5.966445911482926e-08,0.0,0.0,0.0,2.23831801412239e-19,0.0,0.0,0.0,0.0,0.0,-0.06756659096158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430374353990183,0.0,0.00010503186471497254,0.0,1.159222600096331e-06,0.0,-0.009276868856815779,0.030871981992814934,0.0,0.0,1.3295666105311565,0.0,7.1255861339126e-05,2.4677033478453083,-3.2075069210433007,-0.004402650376387429
20,-2.6286872084151975e-05,2.2573557316952774e-13,0.0,0.0,0.0002155824326722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.519372490655875e-07,0.0,-1.528422618533791e-11,0.007738078814241267,0.0,-7.667163024277558e-05,0.0,0.0,0.0,0.0,4.351761763186909,0.0,-0.06569120830456836,0.0,-2.5352294828509775e-08,-4.891413095961773e-07,0.0,2.5390514326061287e-12,0.43177813004926513,0.0,-9.482558134958555e-08,2.538324218305543,0.007347017917080332,0.0,0.0,0.00012949169900550693,0.0,6.452963334763255e-07,7.403033720301394e-13,0.0,0.0,0.0,3.3013878769053324e-07,0.0,-0.0010564107469264693,0.0,0.0,0.0,0.0,0.0,-5.759732053522219e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832967750966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0014424116292867403,0.0,0.0,0.0,-0.00019107875255261432,3.4362756507088585,0.0,0.0004188387029091365,-3.7540444408437936e-05,0.0,0.0,8.839240266046361e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.027435249770759e-06,0.0,0.0,0.0,0.0,-5.246355880945311e-10,0.0,0.0,0.0,-4.916395641187816e-07,9.516300202196903e-08,0.0,0.0,-3.1220042145785267e-09,0.00012462871590314091,-0.008455753568056924,0.00019905146823727662,0.0003820421086805859,0.0,-0.6633455724615122,-1.0087948457153661e-08,0.0,-4.4429039423145753e-13,2.3362897672397906,-7.721223491962329,-0.036637954892881575
21,-3.659504144428481e-06,2.613544415402086e-13,0.0,0.0,-1.2260829495398877e-07,0.0,-7.85037170928975e-07,0.0,0.0,-0.00013102238563131568,-0.029457908618840373,0.0,0.0,0.0,0.0,0.6912350109120597,0.0,0.0,2.079748856896691e-06,0.0,0.0,0.0,0.0,0.0,-0.07485156674781553,-1.6421813533048645e-19,1.0587719994493866e-10,1.811296643389269e-06,5.168571369179208e-15,0.0,1.9259481060246667e-07,0.0,0.0,1.082101198376123e-07,-2.0656537462548806e-08,0.0,0.0,-2.4614598847262636e-05,-3.048452898586515e-06,3.28664393733278e-06,0.0,-1.8468586717804794e-09,-2.0402834580884746e-05,0.0,0.0,0.0,-0.0363299208482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0027029856892962995,3.322677172831658e-19,0.00021097830236564892,0.0,-0.09620900504926186,3.7844346335299596e-08,0.0,-0.052939798063268026,0.0,0.0,0.0,-1.8358472298512161e-09,0.0,0.0,-2.573493048771399e-16,0.0,0.0,4.780550645312232e-18,-4.7584845451538013e-07,0.0,0.0,1.3549027936925195e-09,0.0,0.0,-2.088831338112548e-06,-1.326866013485151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911252536570934e-17,0.0,0.0,0.0,2.1753673863060936e-07,0.0,0.0,-2.7478173807776764e-09,2.4375989030894642e-11,0.0,0.0,-5.183207845325353e-09,0.002117643579374162,5.922795003000716e-05,0.0,0.0003372553095118173,0.0,0.0,0.0,-0.08859294897313941,1.450102498989494e-09,-0.251795850791682,2.500924846077888,-0.3062523927486023,0.01994695058247875
22,0.00011159249637681718,2.7762545107469704e-13,0.0,0.0,0.0,0.0,-7.850371709289733e-07,0.0,6.37935382157036e-09,2.4722997781322434e-05,0.0,0.0,0.0,0.0,0.0,-0.002821027125715651,-0.00024203751954974487,-4.893556152921819e-07,2.0797488568967046e-06,0.0,0.0,0.0,0.0,0.0,-0.07319839684329355,-1.6421813533048568e-19,-8.30233563240421e-12,-0.0007684466637676874,-6.293809006326315e-11,0.0,1.910354230539559e-07,0.0,0.0,2.6928651203530105,0.0,0.0,0.0,-1.1948656848457703e-08,-4.696386895048134e-06,-3.780781604852052e-09,0.0,0.0,-2.0402834580884746e-05,0.0,0.0,-1.0894978441990213e-07,0.0,0.0,0.0,1.0037186488954753e-06,1.6760009043104152e-06,0.0,1.9326317166815473e-05,1.8525183611786504e-05,0.0,-2.498474753445605e-05,0.0,0.0,-1.7400382003819246e-06,5.294502935296545e-07,-0.05289247386852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681075447832903e-08,1.7638776740645658e-14,0.0,5.224485072013213e-06,-1.734579604134332e-05,0.0,4.0268561847578e-08,-1.1566896470242742e-06,0.0,5.3544245290663043e-08,-1.326866013485151e-05,0.0,0.0,1.987168895299972e-09,0.0,-3.0116586107560354e-05,0.0,0.0,0.0,-3.0743043310729745e-11,0.0,0.0,0.0,0.0,0.0,-2.8467137000665933e-09,4.5280691021265355e-13,0.0,0.0,0.0,0.002117643579374162,0.0,-8.778183014552579e-06,-1.910202899093289e-06,0.0008453477499458066,-8.894541928987337e-06,0.0,-0.0006020044280681258,0.0,-0.2503171646979543,2.4293372980052945,-6.649081827211964,0.011579768274543604
23,6.510598891993002e-08,2.257355731695277e-13,0.0,0.0,0.0,-2.1488091862845384e-07,0.0,0.0,0.0,-0.014841811795122214,0.0,0.0,0.0,0.0,-1.6640836945961995e-13,0.007741232416316489,0.0,-1.643981359663445e-06,0.0,0.0,0.0,0.0,0.14093593855929543,0.0,-0.06573566791100793,2.429329806772517e-19,0.0,-2.3525859734530097e-09,0.0,-3.7141855218670205e-15,0.0,0.0,-1.2066638034110428e-07,2.5401143504186443,-0.00025316219533717344,7.455121807063573e-07,0.0,1.8029242487361462e-06,-0.0022821269096331464,6.509693865073659e-09,7.403033720301394e-13,0.0,0.0,0.0,3.3013878769053324e-07,0.0,-1.3141489271472128e-15,-0.042752332460725476,0.0,-3.896826884819959e-06,0.0,0.0,0.0,0.0,-2.585855431037645e-12,0.0,-0.004120255247699725,0.0,0.0,-0.8715367600556815,0.0036408002875682882,0.0,0.0,0.0,0.0,1.186443456671882e-11,1.081651981157837e-05,0.0,-2.8346562324121135e-05,0.0,6.77116853893988e-15,-1.2348366553136352e-05,0.0,0.0,0.0,-4.323628828844033e-09,0.0,0.0,1.2656046735002522e-08,0.0,0.0,1.6921816525534358e-16,0.0,0.0,0.0,9.197856078589397e-08,0.0,-2.3548461985248097e-07,0.0,0.0,-5.252313391890065e-10,0.00010555101450659515,0.0,0.0,2.8931199259290797e-05,1.0080887617648179e-07,1.4333110398342542e-06,0.0,1.023413007429353e-07,-0.005051460776807822,1.7965353327068173e-05,-0.027802330665598434,0.00038968919733572277,0.0,-0.0008141000839926305,-1.0087948476567021e-08,0.0,-4.445856174101414e-13,2.339900217065818,-7.682865136149512,0.5744978819713229
24,1.6495019010218664e-08,0.0,0.0,0.0,-2.7042791256236303e-10,5.138296289291314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1317212217674798e-08,-4.3114924008896384e-17,0.0,0.0,0.0,5.529862602155823e-09,0.00015186002284042072,0.0,-2.0374537607451673e-09,-6.096706019197544e-07,-1.4492726214777015e-09,-4.730675588467847e-10,-2.7323114365289916e-09,0.0,0.0,0.0,-4.164995993225487e-06,0.0,0.0,0.0,4.660514304859628e-10,-1.3228278160652505e-06,0.0867001908774831,0.0,0.0,0.0,0.0,-1.7973118500779945e-12,-2.8663608297748974e-07,0.0,-2.2775043337049694e-11,2.6972869819335333e-06,0.0,0.0,-3.5439641357334705e-08,2.116125491130217e-05,0.0,-8.655133732968038e-09,0.0,0.0,1.0255537706889393e-05,-1.7324862785028194e-07,0.0,0.0,0.0,-3.66130536595335e-07,-8.37489616924754e-13,0.0,0.0,-8.228079771984707e-05,0.0,0.0,2.961095222356994e-14,4.178864868138844e-12,1.5125611859886266e-07,-1.5859931642266702e-07,7.1126818286003975e-06,6.213703728284235e-08,-5.5280882203279966e-12,0.0,1.1318854276181186e-05,-1.7519765542159463e-05,0.0,-2.0275597199750886e-08,5.860808853825745e-07,0.0,0.0,0.0,1.2389982667494067e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.752324818225941e-11,2.2615322395842765e-17,0.0,0.0,0.0,0.0,-2.3312290101532086e-06,-1.0372003556982488e-06,-0.00014994528499262354,4.176694696389494e-05,-6.683707613080294e-07,-5.740492118287537e-10,2.3581772687707987e-07,-4.478987960227782e-07,0.0,0.0,0.0,0.1729787010774852,0.08630111227198164
25,-3.830577286388396e-07,0.0,0.0,-1.3540531063648125e-11,2.5084184205673866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031078009167232e-06,0.0,1.155198852452124e-17,-6.909625123639735e-11,0.0,-3.0876767519462867e-06,-2.6834003769016235e-18,0.0,0.0,0.0,-2.3101404177176348e-07,0.0,0.0,-4.804298084932487e-19,0.0,0.0,1.2899837887138966e-11,-7.703818546902098e-08,0.0,2.019724634743771e-05,0.0,0.0,5.176710336581888e-07,4.5430660366585976e-10,0.0,-4.6174393409286566e-11,0.0,6.959464631495556e-07,0.0,0.0,0.0,0.0,-1.8414109894235294e-13,3.7614878763143364e-11,1.884022218541818e-18,5.0790379006901244e-12,0.0,-3.1233054008266556e-11,0.0,0.0,0.0,0.0,-1.5275421928860864e-10,0.0,0.0,0.0,1.4527515806573958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978755007153503e-11,0.0,0.0,0.0,-2.282579512792452e-07,-1.717818184411033e-07,0.0,5.5954981802105934e-08,0.0,0.0,-4.2591918961534367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928016329197245e-10,0.0,0.0,-5.012869636431549e-12,-2.0102508525253917e-06,0.0,0.0,0.0,4.1489589807541716e-05,0.0,0.0,2.2786937826940334e-07,0.0,0.0,0.0,0.021374747041986247,0.10340872296953474,0.1166654519991086
26,-2.5630299783125468e-05,-4.961354312601401e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61709338506032e-05,0.0,0.0,0.0,0.0,0.04722550038511685,0.7272005588299635,0.0,0.0,-2.4803030825081787e-08,0.0,0.0,0.0,0.0,0.0,-0.06275805341397371,7.517809044940818e-08,-7.422996962476583e-13,0.0,0.0,-0.0003383917499923247,0.0,-2.376846022758813e-07,-5.924402190824239e-07,0.0,-0.0002245945120275877,0.0,0.0,0.0,0.0,-1.0329541062076864e-09,7.981681663949e-13,5.481186322110625e-09,0.0,0.0,0.0,0.008629845947733047,0.0,0.0,-9.259306451491195e-08,-3.978442692610206e-08,2.3281439723986836e-06,0.0,0.001801522599804664,-2.952382834161425e-06,1.5883050857498188e-14,0.0,0.0,0.0,0.0,-0.022512812288061665,-0.0005061735097631331,0.0,0.0,0.0,6.009773220346827e-08,0.0,0.0,0.0,-2.7094707532519472e-05,6.107649895131452e-13,-0.10728848263630983,-0.00019256478881557216,0.0,0.0,3.2282227007709275e-05,-7.332031720872216e-09,0.0,-1.4734452122642457e-09,0.0,0.0,-5.144333349603919e-07,0.0,0.0,0.0,0.0,2.1662873535823728e-09,1.4702137675841655e-08,0.0,0.0,0.0,1.371977333874197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005147544148789958,0.0020735236360389653,0.00018229866677584445,0.0,0.0,-0.6743466540298746,1.1410031926879418,2.5680946845688254e-12,0.0,0.0,-2.5099406072769863,0.0
