,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-8.902659084439097e-10,2.3995544975479127e-10,0.0,0.0,5.8645151835780336e-05,0.0,-0.03977587371561262,0.0,-6.460746559206806,9.695204795095989e-11,5.027712162658515e-05,0.0,0.0,3.7067780310677128,0.00011770087453660182,4.282382497925244e-05,1.2126980038641023e-07,0.0,0.0,-2.191623760862472e-09,0.0,-8.734886114644277e-05,-8.341166181817961e-06,0.001133301204301329,0.0,-7.167681857137419e-08,0.0,-0.001257605083669549,-0.00010453613689260025,1.4855913919791634e-05,0.0,3.484345773624348e-09,0.0,0.0,2.7715091572596356e-08,0.0,0.0,0.0,4.8453197795039404e-06,0.0,-2.4320586323533843e-08,0.0,4.523598256163552e-07,-4.548508499001916,0.0,-0.000583712863803397,0.0,0.0,0.0,0.0,0.00018040054783892987,0.0,0.0007559156509944001,0.0,-6.669675245156439e-07,0.0,-6.58042422969183e-09,0.0,-0.0002620032251092698,1.366759507639748e-06,-2.5480349256319273e-08,-5.38319038843755e-05,-0.03814507257462263,0.0,0.0007770389302931852,0.0,0.0,0.0,8.987141976326031e-06,3.519825710808718,-0.2696710868068952,-6.502907511178599e-07,0.0,0.0,0.012049819775831638,0.0,9.586198255949277e-08,1.5512785991520092e-12,9.621481465664872e-08,0.0,-2.2359067447358625e-10,0.0,0.0,0.0,0.0,0.00013069535292496227,-2.6556558619446335e-05,0.0,0.0,0.0,-0.000175791369427536,-0.0022203739991946934,0.0,0.0,-4.8535009474797e-08,0.0,-1.9754057592362602e-05,0.0,0.0,0.0,0.0,0.0,-7.565314996514021e-08,1.518546665316837e-08,0.0,0.2245364838278926,1.033112270087315e-11,1.4356347406573281e-09,1.1141737922726058,0.0
11,0.0,0.0,-0.00035409855713605003,1.717149181022662e-06,0.009592943024477274,0.0,0.0,-0.00019374666558590829,0.0,0.0,-6.5274784348091455e-09,-1.336044204788159e-06,-0.0019392587027247318,4.7428935890839186e-05,0.0,0.0,-0.0010604719564517653,0.0003379581225657107,-6.872331480998754e-09,0.0,0.0,-1.7499338463314805e-06,0.0,1.211794960845832e-11,-1.0783981537237795,0.0,-5.629451318941241e-06,-1.3131029265496434e-07,0.0,0.059831244091275465,1.7864483140632717e-08,3.1576810907463903e-06,0.000605130736154408,0.0,0.0,0.0,-1.5299783306383132e-05,0.0,3.3580711935665e-05,0.0,0.0,0.0,3.9466145662528896e-08,0.0,-5.17908220012569e-05,-2.471228403561919e-07,-3.940778757489119e-08,0.0,-1.7115330353709416e-05,-3.706731693587561e-18,2.436778841259242e-05,0.0,2.118066377346635e-06,-6.088119668651014e-09,1.4241452761044297e-10,3.346006556329133e-08,-0.0005929793156685883,0.0,0.0,0.0,2.9924598527668454e-05,0.0,4.027789202649926e-13,-1.2356130487649232e-08,0.0,-6.8687711864957824e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6096367512959442e-08,-6.374729992796093e-08,0.0,1.1190935821724413e-06,0.0,-5.594494302915718e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004034084617019633,-0.0009052407295446318,7.773767110036756e-09,0.0,0.0,0.0,0.0,-0.00017646674998483266,1.601267616301455e-11,-7.84301233298366e-06,0.0,-1.3483021077788108e-06,-9.282749672668666e-07,3.790753207235346e-11,0.0,0.0,0.0,-0.0002263094754580558,6.922671090760446e-05,0.0,0.0,0.0,0.04044430218360765,0.0,1.872809881871847e-09,1.1396690671429193,0.0
12,-0.00042926877376625334,-1.1536179013695769e-10,-0.00032753559675106626,-2.1747009138618865e-07,-0.0005012065851906465,0.0,0.010722430329664216,0.0025073819396112702,0.00013442097551279514,-0.22010191376272936,0.0,0.010661957177243659,-7.0656005144058585e-09,0.0,0.0,2.0393277000167276e-05,0.0,0.0,0.0,-2.6386865346316833e-19,-1.0508540038614627e-07,0.0,0.0,0.0,-1.071291162371974,0.0,5.742494778334365e-07,0.0,7.898047478914266e-05,0.060674671648823286,0.0,0.0,0.0,-3.83440583420656e-07,0.008553377059476073,0.0,0.0,-1.0976532223499923e-09,3.20688936519731e-05,0.0,0.0,0.0,0.0,0.0,-0.13746556618905448,0.05840063104561935,0.0,0.0,0.0,5.53016561606002e-19,4.035214856434183e-05,0.0,0.0,0.0,5.4372546305606115e-11,0.0,0.006951315864509777,-2.320821757152415e-07,0.0,1.8939916661375158e-07,5.253929726273048e-07,8.812764399706602e-10,0.0,3.3741071222856193e-07,0.0,0.0,0.0,-0.0030997295089930017,0.0,-8.454275548297528e-05,0.0,0.0,0.0,2.4507412420939204e-05,0.0,-6.550400300051485e-08,0.0,0.0,0.0,7.427427425629241e-06,0.0,0.0,6.748309803661021e-07,-1.8114814093341606e-06,0.0,0.0,2.952520400298383e-06,0.0,-4.427688890645965e-08,0.0,0.0,0.0,-1.4533123116613203e-06,-8.291110483585133e-06,0.0,-2.7457121824945793e-06,5.917363606481504e-08,0.0,0.0,0.0,0.0,0.0001330795959792146,0.0,0.0,0.0,0.0,0.21346964811615476,0.0,-4.223612135642498e-11,1.1444701740467769,0.0
13,0.0,0.011902827752543154,0.0,0.0,-0.2684331025088981,5.844879627792468e-05,0.0,0.00586332362676409,0.0,-6.521396309305975,0.0,4.864542296149369e-05,0.0,0.0,0.0,3.3143699099388776e-07,0.0,5.037110917321053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001133301204301329,0.0,-1.4651980822301367e-06,0.0,0.0,0.05937689642467559,0.0,0.0,0.0,0.0,0.0,0.027922966826970822,0.0,0.0,0.0,4.8453197795039404e-06,0.0,0.0,0.0,-5.65256784253185e-07,-4.548508499001916,0.0,0.04141016401391713,0.0,-1.6885077621861523e-05,0.0,0.013910046989118855,0.0,0.0,-0.09487924244082944,0.0,-6.633703559245191e-07,0.0,0.0,0.0,-6.1213681032489925e-06,0.0,-2.5091283005745494e-08,0.0,-7.9862475090932e-07,0.0,0.0,0.0,0.0,0.0,8.103577084512956e-06,0.0,0.0,-1.799297072320919e-07,0.0,0.0,0.0,0.0,-2.5705397221570197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284510388338299,0.0,-3.5328646944428923e-09,0.0,-3.675277665767265e-05,0.0,-1.7716912708581867e-05,0.0,4.502355163983977e-09,8.708373802068792e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.292480245353731e-06,0.0,-1.8760744780287217e-08,0.22404166141988655,0.0,1.886821533894054e-09,2.8432219599159625,0.0
14,0.0,0.0,1.229084147123699e-07,0.0,0.0,0.0,6.12794572444203e-05,-0.039873409680019206,0.0,1.105190627394793e-12,0.0005121705147006345,1.054702520638644,0.001308462811651583,0.0,0.0,0.0,0.0015096815240901867,0.0,0.0,-6.113784955010447e-15,1.8364137124300006,0.0,3.457260758317213e-07,0.0,0.0,0.0,0.0,-1.44999860410613e-07,0.0,0.0,0.0,0.0,-0.23084428077115332,0.0,0.0,-0.0001733202213204067,-2.295480859802691e-06,-2.425421061808439e-06,0.0,6.290543729081224e-08,0.0,-1.747298824378371e-11,0.0,6.256822277151113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038020530105194695,0.0,-1.0111689703770892e-08,0.0,3.198523158945421e-08,0.0,0.0,0.0,0.0,8.025752053704653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017654897493354247,0.0,0.0,0.0,1.5863242306440012e-05,0.0,0.0,0.0,0.0,-0.0020288026481644424,0.0,0.0,0.0,0.0,0.007274186309394803,0.0,0.7782282509492111,0.40398247727616354,0.0004260728279246032,0.0,0.0,0.0,0.0,0.0,-0.0022192184950601407,0.0,0.0,7.410420340080684e-10,-0.00020905775437607743,3.540484661351969e-06,0.00101631107384187,0.0,0.0,-2.7353008521343867,0.0,0.0,0.0,0.007838384819004292,0.23387771906076504,0.0,0.0,1.3139291132206957e-10,0.0
15,-8.968919014579738,0.0,0.0,0.0,0.0,0.0,-0.04473370338502918,-17.037437716599086,0.0007508866534847135,-7.318418526151113,0.0,0.926723242982734,0.0007585749113418194,13.844403719723157,0.0,-18.067419881367968,0.0,-0.0011693364708045412,0.10325069625918548,0.0,-19.92299306436273,0.00014390436045075804,0.13145766134472758,0.0,-0.09720762676673209,0.004151157006179162,0.0,0.0,0.0,-3.2108129772443577,0.0,-0.0015764150252690831,0.0,-0.002860236935878946,0.0001314438898442627,0.0,0.0,0.0,-4.8133881537320254e-05,0.0,0.5979138062273199,0.0,0.0,0.0,-4.792535151984433,0.0,0.0,-19.176828632840646,0.0,0.0,3.9333188212392898,2.7691668863157066e-07,0.0928727765706272,0.0,0.0,0.0842421693121513,0.0,0.0,4.536573167241911,0.0017895816227613747,0.0,0.0,0.0,-16.407852117743325,0.0,0.0,-14.318701140772802,0.18336004599589462,-1.7163387274859865,0.0,-0.1605209087692252,0.0,0.0,-0.09244495176181733,0.0,17.179382196968067,3.5837573251483006,0.0,-1.8598347953375626e-05,0.0,0.04841768411585007,0.0,0.0,0.0,0.0,0.2778223841701234,0.0,0.0,0.11492098867757122,0.005157194241906998,0.0,0.3999451339037181,0.0,-0.2998721948513894,0.0,0.0,0.0,0.0,0.0,5.206389870616191,0.0,-4.451346944226993,0.0,-0.07629629264305474,0.0003393019960953661,0.25066266802071446,0.22940007997674694,0.0,0.0,0.0,0.0
16,0.0,-1.9670399959078588e-09,-4.086795398565793e-06,-6.932560777947037e-08,0.0,-2.555811165477819e-06,0.0,0.0008194159360987406,0.0,1.5512032569195716e-10,0.0,0.13865537939888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093827198123756e-07,0.0,5.3083186645449306e-05,0.0,5.2535628320667885e-05,0.0,0.0,0.0,0.0,0.0,1.1842364462518719e-08,8.559650783239713e-06,0.0,-1.7664233455913806e-07,0.0,3.3395430635408275e-05,0.0003601063725930715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344015271500485e-08,-0.0016648537719363044,0.0,0.0,2.1014830472149246e-06,0.12787054807820794,0.002605370953817145,0.0,0.0,0.0,0.0,0.0,-8.189346366600511e-09,0.0,0.001057297457212194,0.0,0.0,3.294693918891855e-11,0.0,0.0,4.5588125380335506e-05,-5.557901677627414e-06,0.0,1.9249880677469798e-05,0.0,0.0,0.0,-1.1488349731844237e-10,-7.870943249638869e-07,0.0,0.0,4.29606143788306e-12,0.0,0.0,0.0,0.0,0.0,0.0020369337585152206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124844252023559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752586978075049,8.702036876757778e-05,3.8934822806539066e-05,0.0,0.0,0.20966896311782035,0.0,2.370786801629663e-09,0.0,-0.0016314329043828667
17,-3.5083685195829814e-06,-7.235765517693491e-13,1.0864142023770372e-06,-5.833823684996269e-06,-8.160582918704628e-07,-4.458717296137001e-06,0.0,0.0,0.0,0.0,-9.443302522454722e-10,-4.286275784568128e-06,0.0,-1.3089097837532763e-05,1.06469178041701e-06,0.0,0.0,0.0,0.0,-1.1273581449164859e-11,-1.071409831229056e-07,0.0,0.0,-2.3851355746467853e-05,0.001015476638161858,0.0,-1.8154475454390475e-08,0.0,0.0,2.196682801579885e-07,3.886479238929416e-09,2.054809897988058e-08,0.0,0.0,0.0,5.145980273238124e-05,0.0,-1.60291530732107e-06,2.230994796963183e-06,0.0,0.0,0.0,5.811870657616036e-10,-1.5188991290072723e-07,0.0,0.0,-1.529838689739204e-06,1.0886036574904707e-10,-1.2863397746482143e-06,2.2150586055512845e-06,0.0,-1.6625221035900525e-07,-8.065357352236315e-06,0.0,0.0,-7.358636622228676e-07,0.0,-9.786830470516181e-08,0.0,0.0,0.0,0.0,-1.217466737743474e-13,0.0,0.0,-0.00021815827553791581,4.9194836921909944e-11,9.12192167198016e-13,-0.002916394595950889,-7.761386186784813e-08,0.0,0.0,0.0,-6.662319565485983e-08,0.0,0.0,4.3950136045139726e-12,0.0,0.0,0.0,9.411625163117958e-08,0.0,0.0,0.0,0.0,0.0,-6.406495474936726e-08,9.774791205372485e-11,0.0,-0.0001935701430335207,0.0,0.0,1.5917915676054868e-05,1.1718315250877864e-05,-1.1464574541176554e-07,0.0,1.891603762307426e-05,0.0,0.0,0.0,0.0,-0.0002274881743410104,8.795926636383315e-05,0.0,0.0,0.0,-0.0003561307910091337,0.0,-2.8813652409812485e-12,0.0,0.0
18,0.0,0.0,-5.053278030668401e-06,0.0,-0.26228050477355686,-1.2924807933812368e-07,0.0,0.0,0.0,-6.522038203021477,0.0,0.3217433265999363,0.0,0.0,1.5163137412343985e-09,0.0,-0.001044865281159428,-2.982802361355748e-06,0.0,0.0,0.00011646694462586426,1.2451187514422576e-12,3.266450981416561e-05,0.0,-1.1132008762995687,0.0,0.0,2.244539441139007e-09,-0.0012875690924978888,0.05732230701571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061308476074526,0.0,0.0,0.0,4.232914432003737e-08,0.0,-0.223547814934828,0.0,2.2787469846612324e-05,0.0,-1.683933589461964e-05,0.0,2.4043277320317162e-05,-1.1963693448641967e-05,0.0,3.339579771732132e-07,0.0,-6.683492739029588e-07,0.0,-9.96549852614418e-08,0.0,0.0,-1.44031069233348e-08,-5.667715465307997e-10,-5.691877620270236e-10,-7.534197797101627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7906998509215538e-07,4.2798782804268174e-10,0.0,-3.4588248441422276e-05,0.0,0.0,0.0,-4.078081926761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614645357275347,0.0,3.395859399332835e-07,0.0,0.0,0.0,-7.953741143908177e-06,-0.008603840179470617,0.0,0.0,1.1411883010124183e-09,0.0,0.0,0.0,0.0,8.777724038170254e-07,7.981546919829199e-06,0.0,0.0,0.22403825661997367,1.0531563288379271e-11,1.8733385631547277e-09,2.6874986896887876,0.0
19,0.0,1.7184291576198072e-10,-4.086795398565772e-06,0.0,0.0,1.732908185094877e-05,-0.04305225732194512,0.0005655589985298325,0.0,1.583565983033567e-10,0.0,0.1383412003818205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761877162519208e-11,0.08759896194401195,0.0,4.591705827537459e-09,0.0,0.0,1.694199281247854e-08,0.0,0.0,9.26445634597333e-10,-0.003995789096313027,0.0,-8.028613836691417e-05,0.0,0.03627885808649318,0.0013441114136152894,-0.004162953836247519,0.0003601063725930715,0.0,1.5737053949544123e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.011662482437270093,-0.001646830483361139,0.0,0.0,0.0,0.0,0.002605370953817145,0.0,2.090175064557707e-07,0.0,0.0,3.2431292215812012e-09,0.000455130026828187,0.0,0.0,0.0,0.0,0.0,0.0,-0.09404573130084118,4.5588125380336265e-05,0.0,0.0,0.0,-5.650381959600933e-09,0.0,0.0,1.6236132556692275e-05,-7.703302192884301e-07,0.0,0.0,5.436952524082696e-13,0.0,0.0,0.0,0.0,0.0,-0.11947118729521788,0.0,-1.4813416236880705e-05,0.0,0.0,0.0,0.0,-1.3894002516309427e-08,0.0,-0.007825765955796182,0.0,0.0,0.0,1.319520839123962e-07,0.0,0.0,0.0,0.0,0.0,-0.059565099637651775,4.398755096233668e-07,0.0,0.0,0.00013410321656380161,0.21803602100943154,0.0,2.370786801629663e-09,0.0,-0.0022207701544997085
20,0.012077426477017105,0.0,0.0,5.216231236903647e-06,0.0,0.0,0.0,0.0,0.0,-6.153562571581828,0.0,1.3550951377753845e-08,0.0,0.0,0.0,0.0,0.21576602084274032,-2.9773828154158556e-06,0.0,4.7637897369998035e-15,0.00011682402027945663,-2.8122224152778895e-14,0.0,0.0,-1.1623182905202722,0.0,0.0,2.302481607781199e-09,-0.0020638958447243357,0.05732230701571561,1.786430951713171e-08,0.0,0.0,0.0005760656007603539,0.00935212940034201,0.0,0.0,0.0,0.006926614470453844,0.0,0.0,4.007824098786275e-10,9.79586134430832e-10,-1.672440091958003e-08,0.0,0.0,2.0879522856352257e-05,1.542739819146692e-06,-1.618322352230201e-05,0.0,2.4043277320317386e-05,-1.2018330976752154e-05,0.0,3.339579771732132e-07,9.293798094811664e-09,0.0,0.0,8.69579462947953e-07,0.0,-9.610351736594342e-06,0.0,-5.667715465307997e-10,0.0,-7.184542609484558e-07,0.0,0.0,0.0,0.0,0.0,2.0064190708234662e-05,0.0,0.0,0.0,-4.4673710084620055e-11,0.0,0.02513325474044313,0.0,0.0,0.0,0.0,2.633551425705377e-07,0.0,-5.4089401938425566e-05,0.0,-3.326547851053046e-05,0.0,7.728907946012544e-06,2.0768724160971086,-1.594843308898197e-09,0.0,0.0,7.3681015777112705e-09,0.0,0.0,-0.008603840179470617,0.0,0.0,2.0553751778299198e-11,0.0,0.0,0.0,0.0,-1.3195934312620619e-09,7.874871515210552e-06,0.0,0.0,-0.008169122347517028,-1.7222094953608114e-13,1.8733385631547277e-09,2.6132797946099307,0.0
21,0.020618998567521404,0.0,-2.954336296002847e-08,0.0,0.0,0.0,0.0,0.0,0.19378764153788502,0.0,0.0005671435647009566,0.13042506554899963,-6.809559007340769e-07,0.0,7.22663918739035e-05,0.0,0.0,1.248568996865136e-10,0.0,0.0,0.0,0.0,0.004066375312398741,0.0,0.0,6.110521509497429e-07,0.0,-1.3797426052532518e-07,-6.109134463714607e-13,0.06234811931980168,-2.6386010654335e-06,0.0,0.0,0.0007167977049746185,-0.6035492230100186,0.0,1.5595653809099192e-05,-1.2775018998325973,0.006768992987919189,0.0,-3.865133258676769e-09,0.0,-0.045343343387458684,0.0,-4.903147203660021,0.0,0.0,0.0,0.0,0.0,1.1464159700348524e-05,0.0024267314158319944,0.0,0.0,0.0,0.0,0.018733319137473226,0.0,0.0,0.0,8.906175410853444e-05,0.0,0.0,0.0,0.003570522856429982,0.00358049100898912,0.0003582522434574624,-9.462129518626738e-07,0.0,0.0,0.0,0.0,0.0,-2.0064853737819797,0.0,0.0,0.0,-1.1274118944897597e-07,1.320651972519297e-12,0.0,-1.403751157456716e-05,-2.4337499583872033e-07,-0.007197190919374803,0.0012948989202082543,4.094589679206312e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.602445076841548e-08,0.0,0.0,-0.0014918755144284132,-6.40252308735511e-08,0.0,0.0,0.0,0.0,0.0,-1.740276639467783e-06,1.02784251118699e-05,0.0,-3.61914163711861e-05,7.7013744398839e-11,0.19696061179766824,0.0,-1.1063158428702845e-09,1.140176194238895,-0.0015002991464501188
22,0.0,0.0,-7.357268575586546e-09,0.0,0.0,7.88996223973523e-05,-0.04305225732194512,0.008381746274910621,0.0,0.0,0.0005217641095871847,0.1362676154785882,0.0,0.0,0.0,0.0,0.00021470348553971966,0.0,0.0,2.9687683519455017e-11,1.911449088450511,0.0,0.0,0.0,0.0,0.0,0.0,-2.0864835145853727e-05,0.0,0.0,0.0,-7.593486661613563e-05,0.0006002745889823331,0.03615937788218827,0.0,0.0,6.6524665763840584e-06,0.08114298775695139,0.0,0.0,-4.207338143738256e-09,0.0,-0.045759769391215656,0.0,0.018571600685497396,0.0,-4.378632178184978e-09,0.0,-7.621601975412274e-07,0.0,0.0,0.0025738238638243188,0.0,0.0,0.0,0.0,0.0,-0.04049934388585802,-0.1995645969876247,0.0,-2.19253097057191e-12,-1.6969848617751623e-12,0.0,-0.00030923144361874903,-0.0941392838915189,0.0,-0.0003092211382189833,-0.007759601637790589,-0.0017844795576935912,0.0,0.0,0.0,1.604342863715675e-05,-7.911890931249836e-07,0.0,0.013008270383059812,0.0,1.637363293412143e-05,-5.770280915640152e-15,0.0,0.04401297312548512,0.0,0.004217955048504345,1.072917608995438e-06,-0.00040982155295057453,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825765955796182,-9.129114000394951e-08,-0.29425787239798906,0.0,-2.5820417307948316e-07,-0.00018284249007515776,2.7439260164507533e-07,0.0,0.0,0.0,0.0,4.483859723193392e-07,0.0,1.6929991038987582e-07,0.2582807391765975,0.21757532227527085,-7.642469233493751e-07,-2.1506179809036235e-09,0.0,0.10686098082802603
23,0.0,4.603388944289709e-12,-0.00033161482502669576,0.0,0.0,0.0,0.010981237328017483,-0.0006510664807441204,1.849111668057534e-07,0.0,0.0,0.010143408603089404,0.0,0.0,0.0,-5.202588273707596e-05,0.0,6.896027877771756e-09,0.0,-1.6761734753037143e-18,1.2980538543448738e-10,0.0,0.004224273685692677,0.0,-1.0887980214768809,0.0,0.00015689947489927515,-1.3413945314404344e-07,0.0,0.060330864261080475,0.0,3.635924933040215e-06,-4.368261446180109e-06,0.0,5.379955859314956e-07,0.0,0.0,0.0,0.0,6.250173478040789e-08,0.0,0.0,0.0,0.0,0.0,0.057673908376654426,-1.4464820896959758e-06,1.0644708582062852e-06,0.0,0.0,7.098140757055783e-07,0.0,0.0,0.0,-1.6971471557475967e-11,4.0317918929891455e-09,0.0,0.0,0.0,0.0,5.75397369456544e-06,2.5026415532247812e-05,0.0,-0.0009131540847304564,0.0,-0.2913874167515673,-0.031704950339729365,0.0,0.0,0.0,0.0,0.0,0.0,-1.3195792708155161e-07,0.0,0.0,0.0,-5.925700829339825e-09,0.0,-9.495357304217974e-06,0.0,0.0,6.443358897022366e-07,2.5520667982501127e-08,4.505330249597297e-09,0.0,0.00044244185992238505,-0.0003634485706293794,-1.3421723978922944e-13,3.996936367422273e-06,0.0,-1.309226113691041e-06,-4.1764158951469403e-10,0.0,4.178394838244212e-09,0.0,-0.0005525716879035259,3.7764253122211365e-07,6.209376594600681e-06,0.0,0.0,0.00012554416125177967,0.0,6.648872462987647e-05,0.0,1.0295836784959096e-06,0.21445575950632983,0.0,0.0,1.140173988420619,0.0
24,0.0,0.01320045353703015,0.2778143924603969,-0.00024454695470385243,0.00015847614158558094,-0.03489061544174751,-3.317683098953842e-07,0.0,0.0,0.0,0.0,-1.2263175120842565e-05,-0.00019342439648768102,0.0,-0.00014371822564218997,-0.43030478141014333,-0.0007767415935866218,-8.831289821172021e-06,1.9786688735012236e-06,0.011384918206741508,-5.6104228472520054e-05,0.0,0.12532677461102068,0.0,0.2324036218045585,0.0,0.0,0.0,0.0,0.0,0.0,6.432762711942152e-05,-0.03683008328780852,0.10475776665774456,0.0,1.5717954858046309e-06,2.7487924222803625e-06,0.0,0.0,4.914487136521265e-06,0.0,-0.00038542224178901693,0.0,0.0,0.0,0.0,0.03973416347567149,5.906526390972936e-16,-0.0012548887991155055,0.0,0.012770672233967313,-2.7428922569351157e-05,0.0,0.0,-0.08144618924430075,0.0,0.00016390215494239564,0.0023943475083996624,0.0,-0.0002576228237433814,0.0,0.0,0.0,-0.0001448684273211171,-0.0011679321108005389,-0.1287397337149415,0.0,0.0,0.0047260284187879975,-4.387063246857957e-06,0.0007463046939279014,0.0,2.1843963034277196e-05,0.0,0.0,-5.523564985746873e-05,0.0,1.8767315135407378e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024377355623430143,0.00021684162600707274,-0.00234708279065534,0.0,-9.821373734460395e-08,0.0,-0.023121602106613966,-0.00015999178324186875,0.0,0.0,0.0,2.0960112027836452e-07,6.081802034207939e-09,0.0,0.0,0.0,0.0,-0.010472338068086163,-2.1510559339580596e-05,0.0,0.0011065888196824644,0.25440325393075136,0.0,0.0,-1.311811611313698e-07,-3.1020491930711103e-07,0.0
25,0.0,5.511599407339843e-08,-3.961431633254768e-06,-0.0002448205098228481,0.0,-0.00016884504329267537,0.0,0.0,0.0,0.0,7.705354063673914e-11,0.0,0.0,0.17350558023736135,1.1842409243677544e-07,0.010337309601779802,-0.001054343982990675,-6.037277628679807e-10,0.0,6.988871271783961e-10,-9.682138814388268e-08,0.0,3.652417737756697e-07,-4.023090450529002e-08,-0.0006957053470392826,0.0,0.0001612152280195114,0.0,0.0,0.05764203866349063,-0.00024070702344636665,0.0,0.0,2.8935574691149927e-07,0.0,0.00017096707638244527,-5.1368253207834335e-08,-2.207273332061198e-06,-3.894143013310515e-05,0.0,0.0,-1.1303067429391385e-09,-7.089645269214469e-09,6.180034797949725e-05,-0.0007356271782703687,0.0,-1.4522587358730343e-06,0.0,0.0,-3.4684427407170834e-18,0.0,0.0,0.0,0.0,-0.00032205883150846317,-7.712191737118539e-11,8.414913035295683e-10,-9.020712168341868e-09,0.0,0.0,-5.4421296119830065e-09,0.0,0.0,-7.663633323011464e-07,0.0,5.555765705967647e-05,0.0,-2.2483985394849117e-09,0.0,8.188653778297001e-07,0.0,0.0,-1.671988181963899e-07,0.0,0.0,0.0,7.138946219161705e-10,-5.99984376306408e-06,0.0,0.0,4.644269951662629e-09,0.0,0.0,0.0,0.0,0.0,6.427098631741323e-07,-5.867886871901306e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563006505610857,1.2282874404220823e-07,-0.0017102498741792581,0.0,0.0,0.0,0.0,0.0,7.246950133876373e-05,0.0,0.0,0.0,0.21132571657473623,0.0,0.0,0.0,8.563566375302794e-05
26,0.0,0.0,0.0,1.1063891162945705e-05,0.0,7.235470524595555e-05,0.0,0.0,0.0,0.0,0.0005042892010120386,0.14528872918918292,0.00011157279046529467,2.971354292294072e-05,0.0,0.0,0.0,5.20157101237957e-06,0.0018879249773853875,-6.29763754386968e-05,0.002810850591363101,0.0,0.0,0.0,0.0,0.0,1.5574076751398872e-07,0.0,8.110710364852303e-05,0.0,0.0,-2.647721646203139e-06,0.0011808843455012943,0.0,4.99301287294673e-05,0.0,6.965487709949898e-07,0.0,0.0,1.1495977251320648e-06,-4.658720146526308e-09,0.0,0.001157038062299456,8.931808890025278e-09,-0.03393246655458659,-4.3700751036513055e-10,0.0,0.0,0.0,0.0,0.0,3.5408089154123114e-05,0.0,0.0,0.0,-5.092881289358296e-07,0.0,-1.5237048561109157e-06,0.0,-0.00019734715245793615,0.0,0.0,3.2978582630739125e-11,0.0,-0.009066638019656834,0.0,-1.554691240165441e-07,7.476264052286297e-11,3.8672018851232e-05,0.0,0.0,0.0,1.6211216204291474e-05,-3.6558003258292546e-10,-7.647289063772315e-16,0.0,0.0,0.0,0.0,2.4250759907969817e-10,0.0005699349265292225,-4.713181455123784e-06,0.0,0.0,-4.341336350854958e-05,0.0,0.0,0.001370239446160929,-1.6593180736111754e-12,7.613312849934769e-07,0.0,0.0,1.2204915019675672e-09,0.0,0.0,1.0864724775287622e-05,-2.339511624963172e-06,-3.05574422165654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360924134056668,-7.39840043255184e-14,2.3705093013772794e-09,0.0,0.00023805215496175425
