ant-1.3,0.299796289843917,0.2646000837309898,0.4070464783609771,0.26451379306251527,0.36176096264508784,0.3616575345648873,0.36306709727790837,0.3201746283474213,0.297107859508715,0.35358957968805016,0.32736817475534485,0.4330846134862552,0.3228503084242062,0.2955786596986407,0.4195472955291038,0.3815076389147881,0.3487740864772974,0.34245952170355365,0.33931026989280477,0.30163498912889386,0.35358919778472264,0.42605781783610336,0.3375887563263415,0.4075213403428221,0.39582180483324214,0.35187195070878535,0.4385574102841171,0.3546079248098129,0.39162395052636906,0.342456879391688,0.36725119772079035,0.33274975025056475,0.3570703941132823,0.35771499345696184,0.2642478000501422,0.2928952250471434,0.3908108271701291,0.2640000340611964,0.4340117321056246,0.3721882098828367,0.2669870203292628,0.3878662325687977,0.3150280297014277,0.28826010345602376,0.3794240846156892,0.2640689481110025,0.266932420613109,0.42157069778416073,0.2992205527510364,0.44262828237679935,0.42303702531714094,0.264738445886254,0.3327501255902077,0.377490759991207,0.37696476389000927,0.3512070740738665,0.3829979702707094,0.2935500456594363,0.36745864472619555,0.3829981201443354,0.30253377357038497,0.2960073942081454,0.42862583617037625,0.2640451191697264,0.33758905707404313,0.4048164051995352,0.2860337485216078,0.2721377100139018,0.2732805540315678,0.4089491438787995,0.38674962223796927,0.4344873915902253,0.3856183518484795,0.34583904073392335,0.29483122035345477,0.2677769620433163,0.3671118008024682,0.5080408176036357,0.39917170496906773,0.31143312542021234,0.3958481541218873,0.2722979130551295,0.35363522399159747,0.34272125211413684,0.2702856497991684,0.2748736664516509,0.427431131130657,0.3109958411202293,0.3583736000967491,0.4269726621191864,0.4325713229538884,0.31652693010053706,0.31229013709380604,0.2640000340616669,0.33760565363360573,0.36582620467113947,0.45142239547578955,0.36454472458506837,0.36089355059957595,0.3673254106470975
ant-1.4,0.2848184805977404,0.3020248945893891,0.276798818471876,0.3480086348532481,0.3597474065332161,0.2718033162842,0.33739161536939555,0.3310841123503099,0.31497116205622566,0.3748133473976486,0.30361077399916764,0.30875509505550747,0.3358772543263482,0.34039540481391756,0.3432979327647229,0.33033699672775746,0.3339691781208413,0.27440651431970914,0.38668447394212974,0.33992162432115636,0.2869517404488087,0.3721679668267181,0.381984123095628,0.26411739163749476,0.27007435866007024,0.32680466156526194,0.264602767582848,0.3356263233250529,0.47720463179588446,0.3806885114353347,0.3669932537361632,0.40849892260830695,0.407622243759321,0.3463557751918271,0.3847140401458928,0.32894029945939635,0.26867507661809137,0.2936380462661272,0.3204384277609491,0.38393518278674815,0.352334602548652,0.32452195102622033,0.3559462543044353,0.34319858112271034,0.26404512248802287,0.2970033211157254,0.2761281303383941,0.26775930165090367,0.32811961233401776,0.3669937732257749,0.26548886211323214,0.33066913275307436,0.3468680800511857,0.3075633248021579,0.3668976613024716,0.33124929719388096,0.291343273977166,0.3396722672587048,0.310820665565905,0.46362884527286063,0.32023746907731154,0.30420018779786084,0.375806284003086,0.27011208784455953,0.2927237552744124,0.3828843465264907,0.33150744054889214,0.29743296153611004,0.37035330640039904,0.4409049000157075,0.29015175722584,0.34508534901414484,0.29175383570660607,0.3718640523085349,0.3292223886253297,0.2778622211869185,0.27831501207024933,0.2857070764143869,0.28934137400213666,0.33555596471091537,0.3597397633534347,0.4041956675394198,0.29464183952725626,0.3114461893102558,0.3196792328846523,0.26639509419122287,0.3424240853609634,0.33526067023935313,0.3517613534426576,0.27783274455357987,0.33183678547524065,0.3794013016775573,0.27518082858082543,0.28102650638197463,0.3292233113592045,0.33079363275703916,0.31388379325841326,0.3272380973474038,0.503998128176673,0.3850480304183608
ant-1.5,0.12211952524705787,0.12811791938226588,0.11945483660999767,0.216477657301346,0.11945480963917358,0.17104328914458553,0.13115019690074806,0.1256838184429366,0.18084783844943966,0.12561649345550702,0.20060122873886677,0.12649128178134195,0.1999018608703256,0.21657340375789982,0.13730328171300532,0.22657920102259266,0.19280741454490402,0.2009326007407792,0.13491903150044235,0.20222045785641918,0.191587070928093,0.18726140846358083,0.2024590570882714,0.17698439069860875,0.13077472765390785,0.20115791946605258,0.2064342221081604,0.13502275922766255,0.12391391165914722,0.12488137998856477,0.18791243925474158,0.13547913491853658,0.12215303411117152,0.12295982190268107,0.12003988383769029,0.12168237753626555,0.1241856352284177,0.19175512108601556,0.19016178468803532,0.14059000934825017,0.1946691171144428,0.17327433012392782,0.20652059728760702,0.22605565015273155,0.19930954394976932,0.19873365822263125,0.23695127078730818,0.20680589457426723,0.1300512052743784,0.1311040082573568,0.20060122873886463,0.18443552290120127,0.11969896218460241,0.19031159207229065,0.12701808090973157,0.12848025550151165,0.13364487294078903,0.19817234014772733,0.19817039877514467,0.1270248771689316,0.20422090466571813,0.22340827018835063,0.20704567487843797,0.1332590935161569,0.2063762326095851,0.18358302099298596,0.20238889232597823,0.12018730329949893,0.12021682529710069,0.1903115920756936,0.1205164961521257,0.12087635398648923,0.12186861280569326,0.2006012301221515,0.19621502539996705,0.17995726473639917,0.1840668577243777,0.17440798995577736,0.18351180081985194,0.2095119592832482,0.18890051870698496,0.15416445521054628,0.198192290080469,0.19814689903980245,0.18618781139736273,0.19713531724526365,0.13255429121258572,0.19390731301001157,0.19817019691172386,0.13258419502862095,0.20432244285847895,0.1787598275538186,0.19222506724659244,0.13612539462371614,0.1251263756739496,0.19466911711432855,0.2014154299398043,0.18226395283237687,0.22416536310563487,0.1809823897811632
ant-1.6,0.6356095708085979,0.6966969546987316,0.7280943969337693,0.6160791991692761,0.5629776653578423,0.5766646713694894,0.5432746265995422,0.6612845133471273,0.5692586715049334,0.6497488128121781,0.5643275027739244,0.5706000533360988,0.5364403633322831,0.582278804104,0.5242165505628706,0.6754448457489403,0.5242554483420991,0.6790103402830768,0.657117776326164,0.535310070368,0.7056763654360556,0.5410241622648636,0.7481190183923921,0.6734051765364483,0.6093420641323621,0.6993950397306695,0.6428052555228134,0.6727557273288294,0.6870525237594053,0.5244965674608087,0.7874776007081716,0.5282465214461318,0.5255652931764977,0.5683490310196487,0.5497144543293361,0.6600909525102677,0.688227128502085,0.7139063790397572,0.6666904060114487,0.5953934485868482,0.5452434809119044,0.6261631890913177,0.5242165246023054,0.7674058003754768,0.6488513484723856,0.6190484729035662,0.5302132367780847,0.6792833838233622,0.5268786462119895,0.5452434812698415,0.7118321632855578,0.6005313033206471,0.6870950924230602,0.7976186501267807,0.7329968242848699,0.6237326344980727,0.5987655819379943,0.5314109487908032,0.6178570062417847,0.630980793362249,0.7452209738445086,0.5766342043847423,0.7377516088943676,0.6565044084603658,0.6413551083175341,0.6560792057351912,0.6172952608420923,0.6829807518667839,0.524216524664722,0.5351243641698038,0.6413491357107898,0.6520709990500041,0.6839656945072135,0.5413838266794074,0.6524159382809164,0.7044234437731697,0.6603213766311731,0.621679094392563,0.7595060388432734,0.6234421331627026,0.7062201861191378,0.6953114899505224,0.6866171403937874,0.6261632502897112,0.7180573090385216,0.6092416954941996,0.7192581280216194,0.726033370165201,0.5298242947400352,0.5452434812690395,0.5302132367780847,0.6487591481583707,0.7118321015752528,0.7081534860396204,0.5663922949104259,0.5659125499428644,0.6834362645963474,0.7080239781111048,0.6932816813476546,0.6568807992469708
ant-1.7,0.4858264574947784,0.611569984131748,0.6563440281793413,0.704555461374962,0.6760352189937605,0.454177931957507,0.5195254274271711,0.7192493442508355,0.6128642432390764,0.6192851720910287,0.702648766777529,0.6623881823665009,0.5174235968553562,0.5245400637818132,0.45369127516778524,0.6741127563661531,0.4657508081849171,0.694397252329092,0.5990358744025626,0.534100891442393,0.45691785542751145,0.665416350283387,0.6690848161134418,0.6113783545661298,0.62965784552661,0.45435339681740855,0.4559305464014254,0.5166349925861086,0.6546974808976719,0.4875082473391137,0.6516658605039632,0.5239692110304845,0.6558771751598738,0.5513781661280132,0.5678144469525639,0.5624287793396564,0.6988777764069435,0.6029639821896202,0.5221400776548519,0.6948919375596209,0.5201005021342466,0.618297035749954,0.6535647136113272,0.600571581371822,0.6159457737661421,0.4954933682221937,0.7457229236249677,0.45369127523108554,0.4657356073163102,0.48511483600156263,0.6132491951626453,0.6629006743832804,0.45392713062555956,0.5542670672037459,0.5959944860157361,0.6572036182597807,0.6170885279483912,0.5596919842788335,0.4701516131721327,0.652969705450211,0.7039356920687212,0.4615511322358649,0.5221400726348362,0.6077628916489642,0.5005548200518137,0.5917519894596311,0.5725757265973273,0.5983573536692669,0.46241492873158174,0.45594692414390525,0.6828507446325353,0.6046192222046022,0.5504028721535614,0.6221563297894969,0.6997670861411356,0.520012158192665,0.4613587612403852,0.6810042943645457,0.493626230446203,0.48803440687834726,0.649840113571218,0.4578851191821569,0.5814693987103289,0.51758196325109,0.4704135476836371,0.45912351843890165,0.6144809916241236,0.5831401472388965,0.49659612575477224,0.4887045792631039,0.4870161543073146,0.5826941279680076,0.5192719864640967,0.49585938165049476,0.6859565480164737,0.6927232369790328,0.6332079883258815,0.5253783813201108,0.4543288790441862,0.652962080199696
camel-1.0,0.0652180295676786,0.04508393233403504,0.07234443894312317,0.07690276855084248,0.04602434180681405,0.05508793988969785,0.07778675246467097,0.04287612898873372,0.06974514578667679,0.07743230582694884,0.05268418271994668,0.06042557057699378,0.06278422653627917,0.07871892822542942,0.04231141230412917,0.06467034274770347,0.04130551072530062,0.04524935894910504,0.0819774608759007,0.06610298316222185,0.04423678083338109,0.08509787903965396,0.04282708430001107,0.04263774301029518,0.0788196048137699,0.0415411833302416,0.057118648588197235,0.08022293325817183,0.04313138220775312,0.041849719555318035,0.06199279914164637,0.06266406743123033,0.0660061331058306,0.04191615765521399,0.05795125946799212,0.0646643343676019,0.06500827206964795,0.07880695513241683,0.04137004593519782,0.08468307445395444,0.06743460437338569,0.06205014266623642,0.0646603137340707,0.041417729700314314,0.07370268746758629,0.07515907899061082,0.060663074887854246,0.041417728791126325,0.07312996562248233,0.06895650778977548,0.04160643184881085,0.0857221617505689,0.04284984101551812,0.0583309939785341,0.05509066146973092,0.062373668132623586,0.04226081784022108,0.07120653133543574,0.06229245557072644,0.041299519255677354,0.046322370203266364,0.05294533232711177,0.06346297149082292,0.04543313373707917,0.05349189866400914,0.046471503585518374,0.042637743088200286,0.055598098235380644,0.08210809339159464,0.064882745127271,0.04449622792404796,0.06804236402148853,0.05934006226835589,0.0604465568192343,0.07020385134956576,0.07334342506675255,0.0708912881763303,0.04245625263973365,0.04233084759037188,0.044538251941568234,0.06010739445223117,0.07810231690915316,0.0632299469351836,0.07465911644506526,0.059054500192232635,0.057000432881187287,0.04703333246498638,0.07810474848045505,0.06134095542237963,0.06467033639179176,0.07215728683955919,0.06967070553474435,0.061536543231930724,0.0766289898540754,0.05804379889892939,0.05814848391590824,0.06070597208589731,0.06886478891832958,0.041405176625381936,0.044241725315316505
camel-1.2,0.8693789454079366,1.0405036066376447,1.189015722339282,1.0111581074732647,0.9502784304835847,1.0299631922051062,0.8769150548803929,1.0638433438552308,0.9438058009340612,0.9160758009686085,0.8825771875976818,0.8995517930536148,1.075564267121484,0.9381778579340997,1.0901925390514666,0.9450533163244833,0.871238522241351,1.0375239170179353,0.871312545465354,1.0653621790941896,0.8610043220130095,0.8742132542129749,1.0802341193748914,0.8590664969424772,0.9265203402231292,0.9381778579341029,0.8596052774118259,1.0875785275047198,1.0137071529215043,0.9898945692716038,1.123906993090168,1.02880915826116,1.000840028548749,1.02640946003049,0.9931622556166282,1.071361952840908,0.9226722554600467,0.8585528677184721,0.934960437732058,0.9320573519654038,0.9655554372239127,1.0305262796402173,1.0764548015108728,0.914472545839486,0.892968707001073,1.0375624002039276,1.048182414880068,0.8585618986681794,1.0465781927532811,1.066405854721832,1.036287944844812,0.9642298905653028,0.8587353939773866,0.8719158086821924,0.9314948256609459,1.1063449944400847,0.9173092887126162,1.0852255234722803,0.8646908910694237,0.9936965204147348,0.8752437360280435,0.8644644234532463,0.9531537936413584,0.9942935390854897,1.0874397615251,1.0279614648444124,0.8871910886551584,0.9849104571145656,1.0761512738731944,1.0146575527728359,0.9318182248638472,0.8628897213863863,0.9392011981331924,0.9141521362163075,1.0389274114547025,1.1010948548324435,1.025403713131687,1.0156558005455814,1.0634643565764414,0.9499581239248555,1.0248140246511768,1.0666983648225634,1.0201646019218662,0.8671532211216432,0.939905942563688,1.0481614994392203,1.0793817667851895,1.083247803280949,1.0359973561828533,0.9173186428215837,0.9226722554600467,0.975835884272335,1.0950465384358765,0.9267488820215113,1.0397644133213964,0.876939442694026,0.9758357197741371,1.022745409441256,1.105141550542952,0.9385573651990601
camel-1.4,0.6294820165034988,0.3841743119266055,0.4967405132102859,0.5646421745120758,0.4867138765886404,0.671741038024005,0.6929234537677106,0.5147676842401445,0.5408062824032307,0.4198549058082266,0.3969481669690755,0.6105455619760822,0.5114237196375403,0.579469726058964,0.4748612164810291,0.3862022798599806,0.39441063705896207,0.41697144494473554,0.6359631576104845,0.3862074929548296,0.61426942895442,0.5531447773901974,0.5055621327024503,0.6192354713329982,0.6719360176362461,0.4915927174319652,0.6145343596754904,0.6190341326460745,0.3981999202134313,0.5396045639069351,0.5438394774779101,0.5684743905846675,0.4620644139931208,0.46601033795414615,0.4956458784677004,0.38433046924904607,2.2188675661881883,0.7461438478401801,0.42693610477158406,0.6273282078029704,0.486164606131509,0.5265649790313245,0.5174346897625601,0.3844976888820646,0.48820307805318924,0.5590629073965419,0.43311956979887023,0.563392066278739,0.3894160956833194,0.4960429081099705,0.5976730793699299,0.5377109673402615,0.38889976523877107,0.6715098845174456,0.5506211724574188,0.4745416004380629,0.6797856280662451,0.4370131807260756,0.38508175819353335,0.3898342204446843,0.4193801095939701,0.48729810121866646,0.5155759884209336,0.5870818395065184,0.6658586679168754,0.6272732001796015,0.5120903319811582,0.6354091289663146,0.42997917038299527,0.48213385226148464,0.39458125988150766,0.4894782201073293,0.6203389732086777,0.3867535201095675,0.5246964950142371,0.3846369717337193,0.546954006385212,0.43766258282092885,0.6820262696417126,0.38638003499637213,0.437384455989052,0.4182229866069377,0.4401910055301155,0.4620635033568601,0.48447320628721213,0.38675352552054587,0.6538029295205665,0.5206455705968943,0.4912401052980767,0.3986192485660547,0.6167841245303698,0.4806040617178303,0.5943044821732076,0.648808593048918,0.39718118778314815,0.6249350194901112,0.3865058070290269,0.6718750561813613,0.5206467256612043,0.6032071330548854
camel-1.6,0.7589343162511126,0.5181347150259067,0.5182497598123493,0.7582704359409045,0.6584897075847121,0.8071950018220536,1.8536527827831935,0.5517441217791621,1.9364409785960022,0.523715724528967,0.5234379554202413,0.8064853306796734,0.5182409788667378,0.6683204795480531,0.5637206152665762,2.152399912236195,2.021823391587325,0.548961613083861,0.5219728782813625,0.5210449640545409,0.6780884802416134,0.5181352300209073,0.5305621047125432,0.7975613681363227,0.7167674713430365,0.5184992688901007,1.8403652974693563,0.7392438799967682,0.5181350069014369,1.0337971048215142,0.9877422563781492,0.8129017806724891,0.5181347150263136,0.5500640049971472,1.664019993834753,2.035235633076565,0.5506697665010818,0.5625561259778759,0.7959291246971693,0.5306294843370207,0.8219171429804185,0.5193936375225489,0.6949166253019932,0.519195122629614,0.5553251590025425,0.5503663759412095,0.8072793949312695,0.7945514617241127,0.5541457475118781,0.5502859805715582,0.5856631979489803,0.5181264558015779,1.9171895378505166,2.2802134367396656,0.5541108860233024,0.8401132571185816,0.5181347154991186,0.6981627499922294,0.5234487926447189,0.548880255231092,0.5338818741647046,0.8056439904133111,2.459331876447703,2.060470776368723,1.903458867805888,0.7955239891295275,0.7723908098646884,0.5658570111701254,2.4066090029605385,2.0368582895721423,0.5868767898442392,0.8066462319357652,0.7819719384036007,0.788802412155307,0.7924964037214184,1.7427897489503736,0.5502909146864586,0.6849877564793474,0.5182677334448403,0.7670620668630688,0.8086255081868865,0.5282543655894324,0.5503515345608289,0.8079410080551073,0.6735801901304049,0.5193531491868907,0.8149896918564496,0.8025028389096983,0.5532991838575678,0.9375631260728041,1.7455540502575126,0.5502909191767481,0.5217731879087172,2.3449906340117703,1.8263577860770095,1.6290012710227,2.116177066329369,0.5248340770092511,0.6187465936614513,0.5503870766949641
ivy-1.1,1.6746580073358657,1.6374293011745389,1.6831983539106008,2.0184607940377415,1.9959895966721084,1.5426733140626736,1.9717522295934422,2.1224406329703327,2.049303022840694,1.7948709172013915,1.9947623453085335,2.0834868501320094,1.9709658027345942,1.9986371201821138,2.081384624083787,2.0110095672679957,2.015170761109892,2.278655105072117,1.9762113686913252,1.9715714559732112,1.978109577344628,1.6948829958227765,1.9761765623321825,1.7670385796855164,2.0104560855812625,2.0082947247405545,2.0280058063945248,1.9671306186098616,2.0490414552214595,2.084812438646023,2.0340262088468766,1.979053513767123,2.128249061899561,2.049162549147764,1.9798262874117258,2.0891675426598195,1.9649144798376292,2.1260913736675118,1.8836383392974303,1.9259357571916693,1.9949436381669032,1.8116065509142005,1.8430247857994286,1.7158733923686948,1.4655097139076256,1.9062099938689963,1.9108303307747714,1.6078539150191145,1.657733995318194,1.8989939623901437,1.6346846064315799,1.7780107010391106,2.0990983673880765,2.0077564171713687,2.093702581949922,1.893341353441531,2.0990943447514665,1.6810702299412463,2.259296331983642,2.2563479602719796,2.024277871601413,2.4020837281394325,2.088937538318922,2.0990801410781237,1.4398335472022974,2.6547259097015536,2.0979819157242527,1.9725706136059684,1.664587071401336,1.998748539342982,1.641294575822926,2.0321998812589444,1.9748619397111171,1.9725800490535181,2.0016979577006455,2.034809734725593,2.083671072260332,1.6448580296855446,2.0333102847910807,2.1105551726868166,2.125322639593655,2.005854061538278,2.020204424158055,1.9774190242409608,1.8922097516338112,1.6470159069971615,1.9498752165353932,2.066824046245053,1.9946019373486552,2.097207632887963,1.7625872186496407,2.077916800738785,1.6754237759755568,2.0203398746649714,1.7394588593631441,1.9739736623314026,1.6723976375274368,1.9782292987599854,1.9718658626070977,1.9278555392726144
