,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,-1.2374062424019513e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002144459794869726,0.0,0.0,0.0,-1.4184758750386536e-13,0.0,-1.102725533336719e-09,0.0,-2.256375418087364e-09,0.0,0.0,0.0,0.0,0.0,3.897039209525537e-09,0.0,0.0,0.0,0.0,-8.574929050570751e-10,0.0,-4.254971747187559e-13,0.0,0.0,0.0,-1.1288090462358014e-09,0.0,0.0,0.0,0.0,7.0425224199060226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4169587705079748e-09,-3.5927138704184784e-08,0.0,-6.149578723094497e-11,-1.5710347814512047e-11,0.0,7.428022541265526e-05,0.0,0.0,0.0,1.137659646981097e-05,0.0,0.0,0.0,1.6830968330439812e-07,0.0,-6.531727227734972e-08,0.0,0.0,0.0,-1.0155099804650752e-12,1.7694176669107892e-08,-1.0207313649425584e-05,6.206822589343198e-10,-1.6398370915108338e-05,0.0,0.0,3.680693021109148e-12,-4.774025468741659e-05,0.0,0.0,0.0,0.0,0.002063865117311197,0.0,2.6390912695286716e-08,0.0,-1.6215975698273613e-08,0.0,0.0,0.0,-9.407123691804987e-10,-9.647512596526753e-07,4.4541386722776875e-05,0.0,0.0,0.0,0.0,0.0,-1.6911010251845697e-07,0.0,0.0,-3.9206103125755796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412851732303516,0.0
11,0.0,0.0,0.0,0.0,0.0,1.649051461429684e-05,-0.0011888424594477128,0.09564179948135587,0.0,1.1141667480641346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0607627010152636,0.11590890414949584,0.0,0.0,-9.163418734563643e-11,0.0021805243925706527,0.07736700275567461,0.0,-5.4838177775336145,-4.3367760075710365e-05,0.0,0.0,0.0,-2.568253539641763e-13,0.0,5.344000449502989e-06,-6.9534880176344545e-09,-0.008551171664439638,-2.4889636091249983e-05,-0.1273694003538742,-1.077875328183102e-09,0.0,1.1977149300102696e-07,0.0,0.0,0.0,-4.4450855308187315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099405610445863,-1.8830738682005996e-05,0.0,0.0,0.0,0.0,0.0,5.9936896161880425e-05,-4.541851727665985e-07,-9.820636859064692e-10,0.0002612027710059988,0.0,0.0,5.236978113054561e-13,0.0,0.0,0.0,3.4861648768373787e-12,-7.344317236175409e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.1473822037903166e-09,0.0,0.0,-7.131516667143388e-06,-1.3960565642798275e-25,0.0,0.0,-0.0006139345590088496,0.0020177295366451548,0.0,0.0,0.0,0.0,0.0,1.4274992721553952,0.0,0.0,0.0,0.0,0.0,-4.324786691227699e-07,0.0,-3.996162708565624e-13,0.0,-20.0,0.0,-1.3666943875508789e-15,4.21926546325954e-08,3.7424082692054036e-05,2.4570836323817073,0.5070895950421757,0.0
12,0.0,0.0,-2.1512197416773474e-09,0.0,1.4593823031242822e-09,0.0,0.0,0.0,0.0,-7.0042271225061586e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716573213904266e-13,0.0,0.0,0.0,0.0,0.0,3.874884134435738e-09,1.4868794690564718e-06,0.0,0.0,0.0,-6.128638787199779e-15,-6.718840360797069e-06,0.0,0.0,2.850752124267124e-16,-6.881477486101636e-09,0.0,0.0,0.0,0.0,0.0,7.003946436839362e-07,-1.6192141268770652e-11,0.0,9.423055228615712e-08,-5.137175685899039e-10,0.0,3.087367500266502e-12,0.0,-1.3417082765368224e-07,0.0,0.0,0.0,0.0,-1.2703899762464923e-12,5.060560882337721e-10,0.0,3.2432378642605243e-10,0.0,-3.0149906664055044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3825122426229582e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.61155882065205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523341480936623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953536884299554e-12,-8.91295444328524e-10,0.0,0.0,5.0033613851039634e-08,-4.4034558062295796e-11,-5.903516873261032e-06,0.0,0.0,0.0,4.690285062171239e-14,-3.7783789690058517e-07,-3.939722530113607e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482005481605417,0.0
13,0.0,0.0,-7.577263690667481e-07,0.0,-1.9934372230363718e-07,-3.41771865051258e-07,-5.8550250832091385e-05,1.2626699705774858e-07,0.0,0.0,0.0,-2.5744404403246445e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004177119896567323,0.0,0.002562310284744745,-2.8577710855027753e-22,0.0,0.0,9.092632602229518e-07,0.001609019861630799,-3.739369291590037e-08,0.0,0.0,0.0,-3.084257609033593e-08,0.0,0.0,0.0,0.0,-1.1372558331960395e-10,-6.278846899397442e-17,-5.132661213408385e-07,0.0,2.5219833211065827e-06,3.724097555966063e-08,0.0,0.0,0.0,0.0,-4.213503270645071e-06,0.0,7.134823610748882e-11,0.0,7.550289655639173e-05,0.0,0.0,-1.302905303820151e-15,1.4677008439842572e-05,0.0,0.0,7.75138398517283e-07,0.0,-4.112679896075763e-11,0.0,9.960190039829165e-05,0.0,8.425469989862752e-05,-3.0137054627798338e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.443384063029506e-12,0.0,-2.5064597647928453e-15,0.0,-2.3909903584605803e-26,-5.697786845953903e-05,0.0,0.0,1.4267274164196341e-12,-2.1894514168467265e-09,0.0,0.0,-3.6552571149815795e-05,0.0,4.070234700985731e-06,1.2969041869870157e-07,-2.010032545297501e-07,0.0,3.9582605630434503e-07,0.0,-3.6685461376985345e-18,-1.433309896314974e-05,0.0,-0.0008330926292834949,0.0,0.0,0.0,4.932182235056602e-05,0.0,-3.8665952969329056e-05,-2.8698646659249764e-08,0.0,-1.161197996863328e-06,-2.4261239157149627e-08,2.9330503326510733e-06,-7.225266391029366e-08,2.2833881235178456e-13,0.0,0.49279425708513325,0.0,-1.3335885377101104e-10
14,9.188800701900217e-06,0.0,0.0,0.0,0.0,-8.442130215395822e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995931207272235e-20,0.0,0.0,0.0,0.0,4.333810593524625e-17,-6.770353330182195e-05,0.0,0.0,0.00011901491071054148,-1.9965287568110705e-12,0.0,-8.6286325969091e-10,0.0,6.668607211286001e-10,0.0,0.0,9.779624692705466e-13,0.0,0.0,0.0,2.939740681787151e-11,0.0,1.901808284972338e-05,4.0670518664550097e-16,0.0,0.0,0.0,0.0,9.125298037189695e-19,0.0,-7.419386731757978e-14,-9.250420375334507e-10,0.0,0.0,0.0,0.0,6.103165370632068e-10,-2.8057188367677094e-07,0.0,0.0,-3.343601625860992e-08,0.0,-8.860478872201289e-09,-3.6830156081895304e-12,-2.444675950307831e-08,0.0,0.0,0.0,0.0,-4.907880855669617e-10,0.0,0.0,-1.0313532796887848e-12,0.0,0.0,0.0,1.1062816439641945e-11,6.816254801353695e-17,-8.830103319986452e-10,0.0,-4.227901600594912e-05,3.29812106519694e-13,0.0,0.0,0.0,0.0,0.0,1.2627364634267854e-06,3.0416094968020296e-06,3.541119121619159e-09,1.399002777120649e-09,0.0,0.0,0.0,0.0,2.0717738844933937e-09,0.0,0.0,0.0,2.2238656647154835e-09,0.0,-9.300569472791778e-11,-1.4286341994076047e-12,9.098955257552004e-05,0.0,0.0,-0.0013647689046654306,0.0,5.0046124752707684e-06,-1.7085017079573179e-06,0.0,0.09783442881268105,0.05159988362834156,0.0
15,0.027644720281623278,0.0,-3.769718021775016e-11,0.0,0.0,0.0,-1.3183247585972285e-06,0.0,0.0,-6.289418187787708e-06,0.0,0.0,5.67450412932234e-05,0.005880125656605049,0.0,0.0,0.0,1.7377118624690643e-06,0.11345879143237259,0.0,0.0,0.0,0.0,0.07896662585032638,0.0,7.039107412050697e-11,0.0,0.0,0.0,0.0,-6.878797689084751e-12,0.0,6.51566244048029e-06,0.0,4.947112906111956,0.0,0.0,-7.111238986483022e-06,0.0,-0.00021133397241738204,2.7747641682263955e-10,-2.3528558979387677e-11,0.0,-3.5983248781898375e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124930703316891e-08,0.0,0.0,0.0,7.548734429933064e-13,0.0,0.0,0.0,0.0,3.832710662526656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917975346477345e-08,0.0,-5.879139152317885e-07,0.0,0.0,4.3049807541956e-11,0.0,0.0,0.0,-2.061728342371388e-08,4.044859608674301e-24,-2.071729100576105,0.0,5.068493858822093e-05,-1.2623639005585775e-06,0.0,0.0169072095300747,0.0,0.0082725306527078,0.0,0.0,0.0,-6.085213263638432e-06,0.0,0.0,-1.2452517625857405e-09,-0.00012851068807289562,0.0,-2.0521014575764558e-09,6.799174623810722e-05,0.0,0.0,0.0,-6.016990765198309e-06,-2.208953367487936e-09,2.206852140102465,0.48986052251234735,0.0
16,0.006551752460903667,0.0,-7.197383012303473e-07,-2.465865369037588e-12,0.0,-1.8560869585530085e-09,-5.425111436457398e-05,0.0,-0.013183558504410659,-6.20606320202551e-06,0.0,0.0,0.0,0.0,0.0,5.846924625772457e-10,0.0,0.0,0.0,0.0,-6.12377489693261e-05,-7.335341227469059e-12,0.0,0.07984825654684216,1.502360818655645e-05,-1.3567525388988185e-08,0.0,0.0,0.0,0.0,-3.0715838189133924e-08,0.0,-9.977773814284953e-06,0.005002157627418451,0.11401822412547835,0.0,0.0,-1.5424313488888514e-06,0.003620834934658689,0.0,-2.471070086053807e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5742964449024047e-07,0.0006712793432408267,0.0,0.0,0.0,-3.022566863298362e-14,1.511590020552221e-05,0.0,-6.059428251450712e-08,7.775417042298048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.266846551273835e-07,2.446250782009134e-05,0.0,0.0,0.0,0.0,1.1529167621692399e-08,0.0,0.0,0.0,-1.617106842412607e-07,0.0,-1.546755022470088e-08,0.0,-4.48729062746491e-05,1.4153788505277684e-12,9.575014088285646e-08,0.0,-0.3929792410702291,-2.0611830242314307e-08,0.0,0.00026441182019752284,1.2982345205223735e-09,0.000812505696081456,0.0,4.448077836489677e-05,0.0,0.0,0.0,7.867468267340305e-05,-8.102144369020781e-06,1.1200657685550715e-05,-6.7386307727277025e-06,0.0,0.0,-1.0381280656232885e-08,-2.0406282304004765e-05,-0.0003088873318893642,-3.0008280137433023e-06,0.004811121940358818,0.00028174945684354837,0.0,0.0,1.605217852934247e-15,0.0,2.4538076552974117,0.4691151417205877,0.0
17,0.0,0.0,0.0,0.0,-9.922048853555664e-05,-3.0650447875690895e-07,3.031943432798615e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.8426264507087515e-08,0.0,0.0,-2.4167248670072276e-16,1.240108724033006e-07,2.2519874287225982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016163556892026126,4.583690547502183e-10,-1.7544923660849256e-06,1.478831962657079e-10,-7.083610323169675e-06,5.979832192099029e-10,0.0,-3.193956701830835e-11,0.0,0.0,0.0,0.0,6.139722833651607e-06,0.0,0.0,0.0,0.0,0.0,-7.118222076199304e-07,0.0,0.0,0.0,-1.345391435953841e-12,9.464995731856959e-08,7.753727854138578e-05,0.0,0.0,3.984566642307933e-06,0.0,6.030781655107101e-08,0.0,0.0,2.5039480316541805e-13,0.0,0.0,-9.464748942460528e-06,-1.123965987088045e-06,-1.325840691577495e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248865999319431e-22,0.0,-8.586055137859192e-07,0.0,0.0,2.310161863684389e-13,0.0,0.0,1.0691842756074365e-11,0.0,-2.6847460044116205e-20,0.0,3.047588222921217e-08,0.0,8.757765484873288e-07,0.0,0.0,-8.673010379534404e-10,-0.00010253504640537342,0.0,-2.4370424932889086e-05,0.0,4.877563956311555e-10,0.0,0.0,0.0,0.0,-1.3808570069335047e-07,-2.745580859142037e-08,0.0,1.1833685265071575e-07,0.0,-1.4779586961880938e-10,2.1394440462131814e-06,0.0,0.10101103493288277,0.0,0.0
18,-6.076935928471796e-06,0.0,5.73862759333103e-09,0.0,0.0,0.0,8.367865825023219e-07,0.0,-2.3405782396122198e-06,0.00013935392094093638,0.0,0.0,0.0,-3.8102646865296173e-07,0.0,0.0,1.9353759568718818e-14,0.0,0.0,0.0,0.002692256371527941,0.0,0.0,0.0003441823684953438,-1.7529931054897754e-08,-1.6744219321290325e-08,-6.617874786306159e-07,2.2064913574763896e-08,0.0,-6.705724954000145e-06,0.0,0.0,9.24658332621944e-09,1.2981262408867402e-10,0.0,-5.860744128084276e-08,0.0,0.0,0.003650965172952776,0.0,-3.604108588783115e-08,0.0,0.0,0.0,0.0,6.439524926702495e-13,0.0,-1.5742964449024047e-07,0.0,0.0,0.0,0.0,-1.2015589867769416e-12,-3.4103068420876707e-07,-6.694870523243511e-07,0.0,-2.488730049489134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063252976311666e-15,0.0,0.0,0.0,8.00399983009604e-10,0.0,0.0,0.0,0.0,0.0,1.557754678065922e-14,0.0,0.0,5.453514869634868e-10,6.061589205989257e-07,0.0,-1.1112528206723502e-05,1.3705076067239352e-07,-1.8373572124075602e-10,0.0,0.0,3.4614406557526888e-12,0.0,0.0,7.131459265466474e-05,0.0,0.0007768646759341857,0.0,0.0,0.0,-1.9462331520326505e-08,-7.856801331800562e-09,-0.0003036858362470378,-2.242719579780587e-08,0.0,0.00031560623339828764,0.0,0.0,2.4838822908810147e-13,0.012575958965339806,0.0,0.0,-7.860329818660508e-09
19,0.0,0.0,0.0,0.0,-1.5224418602896493e-06,0.0,-2.7633153231831362e-06,0.0,0.0,0.0,0.0,-2.468628350446709e-06,0.0,0.0,0.0,0.0,0.0,5.603316915209531e-13,-0.00043961513666260796,0.0,0.0,-1.423047961743692e-16,0.0,-9.368370168350925e-09,-5.0819021069231445e-05,0.0016389707039273066,0.0,0.0,1.0035002708896727e-11,-1.673084314992199e-07,5.951264456815259e-10,0.0,2.1991277695574245e-13,0.0,0.0,0.0,-1.8182830057469382e-12,-5.132661213408385e-07,0.0,9.520709465373205e-08,0.0,0.0,0.0,0.0,0.0,-3.9143225691957095e-06,0.0,0.0,1.063565460343102e-10,4.16415604630188e-06,0.0,6.276478983978332e-19,0.0,-2.823846091067773e-08,-6.634950077690855e-07,0.0,0.0,0.0,-4.129268371869887e-11,0.0,0.0,2.4243257940731328e-08,2.2447881709133456e-12,3.5364813623100095e-05,4.26487588154776e-05,-1.4065523436366987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36995907412667e-10,0.0,0.0,0.0,-1.1594401220453649e-10,0.0,0.0,0.0,0.0,3.9582605630434334e-07,0.0,0.0,0.0,0.0,-2.27757447473977e-06,-3.5410403145672094e-09,0.0,-1.8176368533959778e-07,0.0,0.0,-9.191702816009225e-17,-8.412247575390999e-10,1.9992894422099156e-06,0.0,-2.130511283677634e-06,2.7582787666945524e-06,-7.225266391029366e-08,-1.2415591019996588e-09,2.4487827898350543e-10,-0.005834611134833592,0.0,0.0
20,-1.0516044128895961e-07,0.0,9.78869936679912e-13,0.0,0.0,0.0,-0.0012026745822418278,0.0,0.0,-2.326468976418956e-06,0.0,-0.12634801138670015,5.788885418389119e-05,0.0,0.0,0.0,0.0,-2.0005472401177364,0.11430622840593069,0.0,0.0,0.0,0.0021689274150779366,0.07025023172763703,0.0,0.0,-3.906305224952124e-07,-6.241373783159098e-07,-3.794887170350129e-08,0.0,-2.595396887958097e-13,0.0,0.0,-6.909932283340793e-09,8.802688526529492e-13,-2.844159542591271e-06,0.0,4.854691404747612e-07,0.00334004342330666,2.361509650138156e-08,0.0,-8.201626710602281e-14,0.0026819060931453495,0.0,0.0,-8.193002665445419e-08,0.9999043790828877,2.35090690273664e-13,0.0,1.4497646648723955e-06,-6.62721213144248e-12,0.0,0.0,2.6169177753572815e-12,0.0,-1.867296288872672e-05,-1.0666235696029114,-6.547287992132267e-05,0.0,0.0,0.0,1.4929633929094696e-06,0.0,5.074105309827272e-16,0.00025669438332249356,0.0,0.0,0.0,0.0,6.690547875372102e-10,-4.386634586930091e-06,1.074398428058174e-08,1.0756677154340495e-09,1.2238413454713514e-08,0.0,1.3046183437352246e-08,-0.04109250514694773,0.0,-1.504380187389415e-14,-6.99032514803902e-09,0.0,0.0,-7.020871946952423e-06,-1.376901440859172e-23,-2.224490216983562e-05,6.840509616564871e-10,0.0,-5.793712131267067e-05,0.0,0.0,0.0,0.0,1.8454397438814454e-07,1.3552235714549665,0.0,0.0,3.457628149822153e-09,0.0,-2.55429686590728e-07,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-0.007074467962149528,2.4765647899139465,0.5070895950421757,0.0
21,0.0,0.0,0.0,0.0,-1.0716869301467926e-07,0.0,0.0,0.0,0.0,-1.2014531359381397e-12,0.0,0.0,5.7560396798815135e-08,0.0,0.0,0.0,0.0,-1.7594038599729472e-09,0.0,0.0,0.0,-1.4870344500343618e-16,0.0,-1.19941966703891e-10,-1.3377003640919962e-08,1.007566669075317e-06,0.0,0.0,-5.2240476387406085e-08,0.0,0.0,-1.1143533169789442e-11,1.3481435659233786e-13,-6.753941595357297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638379077746428e-09,1.6872204341494736e-08,0.0,0.0,0.0,0.0,-5.1216586767762085e-09,0.0,-1.446675298166125e-12,-2.0045965582702694e-19,0.0,7.121420997031698e-12,0.0,3.374544856583845e-10,0.0,3.653198686663104e-10,0.0,0.0,0.0,-7.643490312687654e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.639602263563786e-15,0.0,0.0,0.0,8.284413652834158e-10,0.0,2.7546435251059963e-18,-7.914181466216343e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891737686081994e-06,0.0,0.0,0.0,0.0,0.0,-3.09107111401985e-09,0.0,0.0,-6.604867737173108e-08,0.0,0.0,0.0,0.0,-6.050261525550405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875055372080419e-06,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0382872446762387e-06,0.0,0.0,1.5916947159654244e-07,0.0,0.0,0.0,7.706709956832591e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0026120938769481562,1.0397395506559857e-18,-2.034330708553149e-11,0.0,-1.7002297991236943e-08,1.3961867801421188e-06,-3.3698933374899277e-07,0.0,0.0,5.744912917197112e-07,-2.2370527164868518e-13,0.0,0.0,-3.685618173702998e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109967744374067e-08,0.0,8.477051681126015e-08,0.0,0.0,0.0,5.881571931701583e-07,-1.315665476688555e-07,0.0,2.5915275459686045e-05,-3.855403953253636e-08,0.0,0.0,1.089663510971451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6962867687727105e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.2968255902523753e-06,4.0792464724514794e-07,4.132986910270419e-11,0.0,2.7816089066024227e-18,7.810935301273648e-10,0.0,1.0154911354360784e-06,0.0,0.0,0.0,1.9409627354006472e-10,1.8945871430716675e-08,2.1860146170405135e-19,3.587180754480255e-05,2.929191570256174e-09,-5.759293202951843e-10,0.0,0.0,2.3617133570893508e-08,0.0,0.0,0.0,-2.9753726168381866e-08,0.0,-1.0243969174925051e-08,0.0,0.0,0.0,-1.3049274530006424e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.667321303672506e-08,0.01258085872186554,0.0,0.028139351386785638,0.0
23,7.062081983632674e-06,0.0,0.0,0.0,0.0,-9.344077367241056e-09,-1.3832122794115017e-05,-5.065470573216093,-1.2221924646948804e-09,-4.284953185726779e-08,0.0,5.3253292001925345,5.788885418389119e-05,0.0,0.0,0.0,0.0,-0.004893022440536132,0.11430622840593069,0.0,0.0,2.5242651682389457e-08,-1.1596977492715895e-05,0.07999049443260565,0.0,0.0,-4.3367760075710365e-05,-8.10820245418483e-07,-4.068877542493612e-08,0.0,-2.5966018131640763e-13,0.0,-1.4131071561149112e-07,4.355573429366213e-11,0.691070788627593,0.0008085999623900586,0.0,4.912988980300084e-07,0.00334004342330666,-4.674488225747912e-06,0.0,0.0,0.0,0.0,0.0,-8.202198841953662e-08,0.0,0.0,0.0,0.0,-6.62721213144248e-12,0.0,0.0,0.0,-0.0033114682248602326,-1.961382810431685e-05,-8.600365350142081e-05,0.0,0.0,9.809833408255058,0.0,2.4595525517510866e-06,-0.0003221576168639026,-1.623208968667707e-08,-4.508387683505217e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.932017089263116e-14,1.8854009499866406e-09,1.2238413454713514e-08,0.0,1.9844893491535852e-11,0.0,0.0,1.8150149990277894e-12,0.0,0.0,0.0,-2.120731198087666e-07,0.0,-2.2443548641435236e-05,0.0,-0.15844676038147162,-5.7937121312670505e-05,0.0,0.0,0.0,0.0,0.0,1.3552235714549665,0.0,0.0,0.0,0.0,7.279777001104248e-09,-0.00012428299474364534,0.0,0.0,0.0,-20.0,0.0,-4.0216954853461757e-13,1.4225144099080385e-09,-0.007111892044841582,2.477957322098432,0.5070895950421757,0.0
24,0.0009375737827710625,0.0,0.0,0.0,9.599475211962392e-06,-8.693754736402952e-06,-6.000538838624974e-05,2.750267298238039e-06,0.0,0.0,0.0,0.0,-5.678759408711847e-06,0.0,0.0,0.0,6.41934357660472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010145355166929215,-0.0010850763785647012,0.0015996252204215516,-3.744826738462381e-08,-2.5662095640197124e-07,0.0,0.05376874233744945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009793001189264256,0.0,2.727976585608499e-06,0.0,0.0,0.0,-2.906632741891253e-11,0.0,-3.827753546975695e-06,0.0,0.0,0.0,0.004898723339723077,-2.777875748133536e-09,2.0918835917646458e-12,0.0,-1.4803375541772132e-05,0.0,0.0,0.0,0.0,-4.0308854421629324e-11,-6.427843516993922e-07,-1.2318671218757313e-08,0.00021967031314324217,0.0,-0.000849180766488225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257513056880676e-07,0.0,-2.028154843000294e-06,0.0,0.0,3.6148671565775966e-07,0.0,3.48028723002874e-09,0.0,0.0,-0.0009306115920867941,0.0018354527251992353,0.0,0.00010566499573274032,0.0,8.511324876190967e-05,0.0,1.050851200019334e-05,0.0,0.0,0.007662562831199213,1.900796395893863e-08,0.0,0.0,0.0,-1.802008759909271e-07,1.003193780738184e-07,0.0,0.0,0.0,1.9956911515173897e-06,0.00015845509641684808,0.0,0.0,0.0,-7.737879611256559e-05,0.0,0.0,0.5171292400087762,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904457847217225e-15,0.0,-9.028741119402111e-10,0.0,0.0,0.0,0.00013911900975151198,0.0,0.0,0.0,1.0415550945251079e-13,0.0,0.0,0.0,0.0,0.0,5.228835201800184e-09,0.0,0.0,0.0,8.97228781944897e-10,-1.0981236494252785e-11,-6.098472659070079e-06,0.0,0.0,5.658234390648866e-10,0.0,8.821073528444635e-13,0.0,0.0,0.0,0.0,8.255900240745423e-05,0.0,0.0,5.34212002301425e-09,0.0,0.0,8.08332574776806e-10,0.0,4.096714829721111e-11,1.1243331219401164e-10,0.0,1.4057539072482913e-09,-3.982634048128913e-20,4.979061413877904e-10,4.993054088501283e-10,0.0,-6.120545715701905e-06,0.0,0.0,0.0,0.0,-7.797563320625268e-11,0.0,0.0,-1.6331030982060939e-15,0.0,0.0,0.0,0.0,-5.082968208144445e-13,1.0741941465643912e-12,0.0,-0.003052728306668649,8.032176546181573e-10,0.0,-2.0561887034498911e-19,3.710570100512822e-17,0.0,0.0,-7.556108247616754e-11,0.0,0.0,0.0,3.2213493852761074e-13,0.0,0.0,1.4604324198065222e-09,9.767014448721059e-08,0.0,0.0,0.0,-8.72982484229873e-10,-7.141323927171776e-09,-4.2028347022159027e-07,0.0,1.7064857885650147e-08,2.2188179720294986e-09,0.0,0.0,-1.372408336085332e-08,-3.4469735148805594e-12,0.0,6.63124257359407e-08,-2.173723932875177e-07,-2.2573672360367874e-06,0.0,0.0,1.1872543781367687e-07,0.0,0.0009172571243769578,0.0002771154373945421,0.0
26,0.006381467112862511,0.000176487815591008,-8.072557160646686e-07,2.74594039722639e-14,2.1319153750534969e-07,0.0,-5.582241018471422e-05,-3.4353228772747566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45720522420470644,-0.011837768485960423,0.0,0.0,0.0,0.0,0.0,0.007483592494300632,-1.7521341352294054e-08,0.0,1.0569874433078775e-08,1.124454543327839e-06,0.0,1.4589496931676268e-07,0.0,0.0,0.0,0.0049211718721701835,5.034213434675817,0.0,0.0,3.722248945916298e-11,0.0,1.6719038512423723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814321279725426e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.934237974969538e-07,0.0,4.55655900054899e-07,0.0,-4.604434107125991e-06,0.0,0.0,-0.0007996590289184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280273123629636e-09,-1.4766356148200255e-08,0.00029183149314275167,0.0,0.0,0.0,-0.27859991546396845,-7.556152491206494e-11,0.0,0.0,4.8482366597278224e-05,6.350914468277508e-07,0.0,-0.4240853890233387,9.701025291699723e-06,0.0,-4.492622864828589e-05,0.0,0.017533805679688375,0.0,-0.00028233895017452243,0.0,0.0,0.0007535909632057827,0.0,0.0,-4.205077656904936e-08,-1.8921885686971185e-09,0.0,0.0,6.2502839275752065e-12,0.0,4.111812814486509e-06,0.0,2.7598011077622874e-08,0.0,0.0003907981449861129,2.447067481574576,0.6257827624197865,-1.6590662348204505e-10
