ant-1.3,0.510975900281496,0.5355348313964349,0.42542611334527836,0.5360080832105913,0.4001341520778614,0.39998797020211063,0.47959412741708174,0.49920591813401743,0.5126632456550193,0.48379422598938937,0.3962792180466456,0.407226543494841,0.49779569568004917,0.51363670155214,0.4223745866420186,0.47462046394634005,0.4857174448826953,0.48796972093244184,0.4897893411254537,0.5098404285010543,0.48379437452457047,0.4155358072526828,0.490571691154163,0.4358080543813302,0.4712242375045956,0.5841431073607797,0.4308345846892662,0.4481399087246245,0.45748656377440666,0.4879693565566344,0.39919161768606953,0.4928395695991946,0.5877299869809737,0.5883033819010426,0.5358077233454412,0.5153693608008907,0.442078111788361,0.536000017984064,0.42859793177564687,0.45932858946727173,0.5336999477774488,0.46812665244020674,0.5020095322222274,0.518435564608232,0.47518870227470295,0.5359464741004931,0.5337416696482292,0.4155161079942698,0.511335097677976,0.43543342999312057,0.43377056874570247,0.5354277976762916,0.4928390961123791,0.44322389225352826,0.4654668591088028,0.4847332318062015,0.47422553132043865,0.5149436782302272,0.41778531022229815,0.4669251525562961,0.509290683493528,0.5133627561643667,0.43907233171132876,0.5359649707328041,0.4905716615418099,0.4383439182129316,0.5199351301933328,0.5279341911700384,0.5289801947518886,0.42513143021785543,0.46779111103617527,0.4553479699609371,0.4735544343816187,0.48693887461196883,0.5141161819346834,0.5330981296447643,0.4635868365862242,0.4471460333610464,0.4705573999368923,0.5040352768520949,0.4712188029616056,0.5297054028296867,0.4837764778946887,0.487949296757098,0.5312048210804758,0.5416847802302457,0.4402889892008781,0.5042855153229339,0.4199163400262545,0.42748582855093403,0.46142818756063647,0.5011812766534282,0.503547245793666,0.536000017984595,0.49056395030193334,0.3993735512476255,0.4651495464251832,0.3990425032938137,0.4810685568858119,0.39930290495043463
ant-1.4,0.3466689464846561,0.33349731871622795,0.35347150957345486,0.3078912698456789,0.3036869441424158,0.35791305375945714,0.2595978820184191,0.2531669806283617,0.3249514104644323,0.29939962432849165,0.33238873535230107,0.3289173583176534,0.25226862420308654,0.258835233146881,0.30987210413680893,0.251114445498709,0.2468877934033341,0.3555834405899285,0.28184334719813675,0.31138223806524457,0.34493001691537006,0.2692758153215939,0.2616186449241715,0.36520680318819126,0.3595052452578586,0.3134697948777907,0.3646345155282487,0.2566260152790634,0.33514095212170364,0.2952910581066144,0.25408384949519436,0.2692000385761151,0.27170164177411343,0.25689980867237805,0.2631531608047557,0.25142827265464546,0.36079816489913297,0.3390455814782572,0.2527282145061058,0.2975908801277103,0.2603382779935458,0.2515296135201882,0.26190181116705413,0.25829229137958265,0.36516836795981555,0.3196207815149406,0.3540599205036691,0.3616513029233852,0.3172533155497529,0.3013865003966476,0.36379269113247864,0.3029359867490507,0.25724917994170465,0.32966827517821745,0.26695231379479967,0.2549564177776994,0.3414428626894533,0.31149737634643193,0.32752027699559927,0.30464189395898883,0.25161008812430546,0.3315319769655322,0.28088396114693504,0.35945882211227437,0.340374650375135,0.28706993415757814,0.2523750480584523,0.33446577917244924,0.30048331213433493,0.2893169869991099,0.3423774550794106,0.275586313864524,0.34112483296953633,0.30010286731233826,0.3166663247740368,0.35254483854349083,0.35215286802740287,0.34593864386660866,0.3430160643437316,0.25219613052617285,0.30382776877552947,0.26861493693795574,0.3368153924952546,0.3271534321973775,0.2501968107461988,0.36293579188394104,0.27486388212271473,0.2530127227700097,0.2550947757560063,0.35257300459914714,0.2528751367084801,0.2984213488488433,0.35489632848077807,0.34982994669394024,0.3166662160764415,0.25324882424472844,0.3255538261298141,0.24993598769943332,0.3233029974657419,0.2630131004002575
ant-1.5,0.13912856028427756,0.13740447112993684,0.1399314619311157,0.11733939736784436,0.13993147017582996,0.11155389336275436,0.1366014565293353,0.13809094230500848,0.11495891239099303,0.1381101735412716,0.12590673165226146,0.13786165783426987,0.1259355008166165,0.11888937757411479,0.13356669371225624,0.11862059984627107,0.11605194270576331,0.12589366467447963,0.13559595335705457,0.12584761477835876,0.11551705025519846,0.11449968904384912,0.12583808551246176,0.11024512394730027,0.1366728978133093,0.12588491849448827,0.12453438856960389,0.13526427053956533,0.13752396210780107,0.1383209164800642,0.11401000157392072,0.1354637142604519,0.13911861168650144,0.1388801695366842,0.14007207170134928,0.1392586835235286,0.13852201637824785,0.11551253330538984,0.11670169871609497,0.13420227281154462,0.1262015709909417,0.11121125741672729,0.12572736490473768,0.11837028763980526,0.1259611188228157,0.11522474557950048,0.126598289239345,0.12507983560554609,0.13418890790173013,0.13662330297418543,0.12590673165226018,0.11424681853758846,0.13985693659809204,0.12649155119938188,0.1377117562770961,0.13730595444384355,0.13592336377836028,0.12601352366096835,0.1260136170442794,0.13770938881095907,0.11366526149915177,0.11636737226483636,0.12388386944588806,0.136023363893442,0.12541406302643648,0.11058544429332874,0.125840472781422,0.13970844426503357,0.13952380097498449,0.12649155119887256,0.13995786637948546,0.13950024923628648,0.1405133617682578,0.12590673159690677,0.12409892823330645,0.11053046951438986,0.11796712339310335,0.11125814408923025,0.11298397993813704,0.12385374894074329,0.11578480207563689,0.1312939012193533,0.12601256745564862,0.126014744624153,0.1162372292382663,0.12606500230222775,0.13473603494589304,0.1156723596726653,0.1260136264595293,0.13620042318912481,0.12578058548295293,0.11497244351919729,0.12635776939726542,0.13492943045680864,0.13825039493462346,0.12620157099098578,0.12587525614278786,0.11465291038552888,0.11794487112929744,0.11357613948120343
ant-1.6,1.4617501139334672,1.179768886323886,1.19507619365214,1.4872723109625385,1.5736441220262527,1.5336708744108711,1.6120298582305785,1.1951299530697033,1.1198020559394202,1.1379109699827015,1.5711641425772462,1.559715115195006,1.6261453716328755,1.1695031541677734,1.652421594368683,1.420205358781783,1.6523358861913262,1.361675530069924,1.1762364712895321,1.6285196472002175,1.2175209924554813,1.6166324047483531,1.3804936394398162,1.4219931041867273,1.4968507576189427,1.401965800789117,1.1552768519702274,1.4225700494383948,1.2057514621098966,1.6518048975835933,1.333845642558044,1.6436129243433932,1.6494575511383007,1.5083664675127293,1.5991063567610777,1.1944108185794664,1.2434434688742968,1.2114390390736034,1.3536833938422534,1.424596698317843,1.6080399451431981,1.4736848331004844,1.6524216515715482,1.230453453047732,1.1389940125842197,1.4831790589196983,1.639366197222819,1.3406988587648732,1.6465867262147265,1.60803994442099,1.3944892295127753,1.4405124744022832,1.205766682606198,1.2678736597037472,1.2190469109448603,1.476877661404833,1.1317243050025605,1.6367967212911636,1.4848114042814948,1.4675105711200906,1.2067687766641375,1.534065543193328,1.2568550346306315,1.3101897029393101,1.4549182705888373,1.1871368182635502,1.1185605714170992,1.2832692369930385,1.6524216528900857,1.628910818853495,1.4549157439830283,1.2931802468899638,1.1858765998694583,1.6158938313988773,1.1904791128974708,1.2228621411633434,1.1452083951144152,1.4796159134142999,1.2335486010972783,1.4772627620892578,1.175566500469096,1.323930409442556,1.2064430399185617,1.4736847527116719,1.1404730086288921,1.1255506798639066,1.2031138261109506,1.3876303202683715,1.6402033285771078,1.6080399444226106,1.639366197222819,1.136848659034681,1.394489263205061,1.1208507550079816,1.5509446019039486,1.568219773506964,1.413555111335501,1.1767874368266236,1.1854443389464435,1.1432530234662481
ant-1.7,1.4514324184696203,1.103571142286692,1.232789403194222,1.1482953869773869,1.2177851818450423,1.5011121216675576,1.1305954792315556,1.1725254800724754,1.076194832403115,1.281993402498214,1.222667246283924,1.1266508577342622,1.132860580374306,1.4010398620392317,1.5006711409395974,1.1186732807618018,1.4814044504455608,1.1407784296281234,1.2744140024249557,1.3273369477632964,1.4954161624753841,1.208603851522595,1.226424590193447,1.0861095709130313,1.1685656090672365,1.4995846842425755,1.4970222095656216,1.4104840523315878,1.1915525549110073,1.4490405795179402,1.2353211658006225,1.4017147214037085,1.2320626788468751,1.3236691079430356,1.3143934260102879,1.2885636932343059,1.1621382623523204,1.068312520530415,1.4038794626407003,1.1618667258985038,1.4059002922472623,1.0999905355125923,1.1914903153408294,1.173502328301146,1.1054082462735828,1.4379353326856217,1.2030792069777796,1.5006711409970301,1.4814287798793773,1.4524500273606404,1.1615065844466956,1.1994691696445288,1.5002852728209866,1.3340261862552545,1.0799013062798513,1.2351385007739162,1.28382348858371,1.309478037413167,1.4642854153646692,1.1139456262506313,1.2234482054288696,1.479498440988162,1.4038794679284212,1.2971165980122015,1.4194825247196683,1.255008298054202,1.3047378833506715,1.1787351098713716,1.486643585634047,1.496995641959018,1.2156944651537462,1.0725018889798674,1.3429216496288836,1.0849053723922029,1.1502058015534946,1.4064292435120158,1.4883172642163178,1.2096835477688408,1.4405055548218506,1.4482960571392538,1.1190866273659854,1.493868461835597,1.0658393681678766,1.132377449585718,1.4741865520777058,1.491878165714682,1.0806911700562067,1.1721851185739558,1.428359040885038,1.447350382503892,1.4497385289623201,1.0635420443421169,1.4073263998287608,1.437436249401741,1.1468641728993585,1.1375714801471366,1.2609098881957428,1.4000568523647612,1.499628831299986,1.1071909726629405
camel-1.0,0.043765828738761926,0.04687601582402075,0.04555099188888217,0.04365965460176893,0.04680103936974464,0.046187098554996794,0.045493685584315824,0.04705938164245246,0.044966859373909825,0.043681713103844035,0.04522733963516829,0.04438008842637814,0.043798315180869865,0.04347043527340112,0.04710818246975895,0.04574744124195192,0.04719696249209344,0.046862533078977565,0.044546265625293686,0.04356519689413032,0.04694487145408627,0.044718696141630626,0.04706359030027564,0.0473096998885872,0.04345868946877633,0.04717594930745318,0.04607597165612646,0.04469682006990124,0.04703756789397338,0.04714863591880215,0.04818445538541477,0.04374956946273627,0.04570490677352194,0.04714280523852264,0.046033206462932325,0.04574745863954689,0.045737482320861236,0.04347934234577888,0.04719119520827927,0.04447903742234374,0.045661070459678064,0.048191067694520154,0.04575249147571441,0.04718694052899558,0.04542685083915819,0.04341216684092481,0.0442507417230179,0.04718694060795439,0.04553865830782236,0.04506792899501192,0.047170154610554425,0.04472114877932209,0.047061636626991206,0.04601468023315499,0.04618679002259175,0.04583333585610095,0.04711259143293105,0.04371000608025454,0.04431396540310286,0.04719777095895884,0.046778025546878536,0.04519955653480386,0.04395247838036437,0.04684855245814832,0.045159298478836596,0.04676647742012278,0.04730969993716055,0.04615827075882525,0.04462877044432665,0.04571890036859158,0.04690941666413862,0.043994942012582035,0.045965492107568034,0.0449878302788845,0.043728457329959274,0.050009178235458605,0.044890816703838904,0.047095645409987535,0.04710649331362102,0.04692069465201457,0.045934358790696725,0.04363037318560682,0.0437903240655334,0.04536185209643616,0.045979031009157116,0.046082167176807784,0.04672342625319106,0.043628350241826666,0.04585717692894913,0.045747441645637224,0.04349604307709477,0.045603810913209954,0.045869646956904556,0.04344095899001852,0.04602851995921875,0.04602719393816862,0.04423995493852285,0.043824189542198584,0.047187638681345706,0.04694446290480133
camel-1.2,4.279292245210404,3.657890212957758,5.018750046183334,3.7147987708848866,3.898398185785744,3.5341895063010926,4.207537617007439,3.4252452070162387,3.923127251025197,4.04037665599617,4.187649010849954,4.116179986728928,3.3677045875156346,3.9454458325638115,3.499197724734448,3.91863389139855,4.268782759307588,3.3931939020285427,4.2683589480569335,3.625747279922508,4.346320064503979,4.229839786655029,3.499005826165159,4.339062702227298,3.994063057543317,3.945445832563787,4.335835449047703,3.609593374701107,3.709040416043166,3.7688766841853982,3.4417047162064414,3.6781054028653974,3.7353642558708486,3.3942638656398474,3.7598644583722063,3.4343178337477465,4.0108234031908445,4.342103862421833,3.958539889996944,3.970566724049335,3.8440222817491936,3.402144744120663,3.4398269675005695,4.047716195390003,4.120963114232384,3.5182010991935555,3.64639075056839,4.342050293606464,3.648677657978608,3.465119420573996,3.664801216728283,3.8485208144893246,4.341021548494744,4.264968601768526,3.972920421419181,3.5344668921576647,4.034771339107332,3.427854865417569,4.306103767709229,3.75841520106292,4.245905944613078,4.307454667405321,3.8871654746009003,3.7568029074286087,3.443208852953987,3.679697568547249,4.150596036144723,3.778772282177989,3.4781157157872227,3.4023255623547244,3.9715592524537473,4.316602920098975,3.941332896006337,4.049177450326522,3.4080954905754712,3.517704822741597,3.5556786286414295,3.4025324595482807,3.4427855525366917,3.8993415224248547,3.6857594922382675,3.4360382778778624,3.695146748297535,4.291970880829976,3.9385149381826405,3.6464373128181755,3.6135688319920645,3.438367986418909,3.4715794540074025,4.034728971242845,4.0108234031908445,3.8105549668830405,3.4342180498977797,3.9930787615572254,3.6590612205425184,4.237080191447689,3.810558047969542,3.689872346778991,3.453537352538033,3.943916410920784
camel-1.4,1.4634841247825714,1.723623853211009,1.6199457838861293,1.4748394886925003,1.6297730584181893,1.5483471247064324,1.5059207545178417,1.6115691416683742,1.597508675888117,1.6854061825703497,1.7092848482504035,1.4585237511959117,1.6134837475527075,1.5490946814916904,1.6376445395675971,1.721298483425197,1.7120749806164732,1.6882823789465724,1.4823816883697278,1.7212925295605837,1.4649672938558906,1.5811823619594068,1.6014877375539465,1.4627483191036985,1.4955285908897684,1.6259709632213997,1.5291743943252383,1.4632623895826231,1.7079191438684485,1.5911361087488456,1.5440032311872536,1.537421560742513,1.647575751976485,1.6444480476265784,1.582959530740891,1.72374386082386,5.517120407168868,1.5276782499777286,1.6785009853634882,1.5213934296994596,1.629544790125279,1.4685026738160245,1.6100785884581839,1.723251815532492,1.6281593657345068,1.5716223334304782,1.6727821117571997,1.571520538349003,1.7176511774587424,1.6204695423725433,1.467872558539432,1.5594466781705623,1.7182333937650573,1.4986797165475636,1.5786099721050695,1.6378822097094274,1.5327415921448722,1.669061790511513,1.7225810471137561,1.7171812595022689,1.685877208641362,1.6287802739889243,1.6111142920829358,1.524504235295504,1.470479787084206,1.4645585607852563,1.6130981579581063,1.514282481896636,1.6756022057814273,1.6323939493893822,1.7118864951025399,1.5071702040171346,1.4634748113937615,1.7206696138571813,1.5547108782265848,1.7230908044417979,1.563749162810056,1.6684575776543598,1.507882854755614,1.7205258633683018,1.6687094105279896,1.6870294045273841,1.6629325286443133,1.6475764818042733,1.6307420724792379,1.7206695893346513,1.548085438816851,1.6083267269785508,1.472036051758392,1.707463954125831,1.5199870352256317,1.6334887887482537,1.5335847749867535,1.4668748195622372,1.7090300928020876,1.515828114194442,1.720952032364633,1.5309800663546862,1.6083257302983622,1.4613842307294629
camel-1.6,2.8648123826622203,3.5191709844559584,3.5189756966465273,2.863614146328169,3.333967939416151,2.8883315576220734,5.048808905337712,3.465148340204183,5.305606216028491,3.5097866414758756,3.510242533287726,2.8939841953684993,3.518990796309838,3.326695024660886,3.447353019375329,6.165574090308723,5.635815632039804,3.4693836492190546,3.5126934635815545,3.5221712482136054,2.916852621367359,3.5191701101026958,3.498485240256883,2.8729282389133,3.2089009133758264,3.518552452761255,4.971987776210115,2.987322980218969,3.519171286916358,3.1317987620140713,3.0495842297598927,2.8859663146502723,3.519170984456387,3.467691231190119,4.416043606971019,5.687360306898707,3.4668375153398547,3.44904910175887,3.013395105185397,3.4983765096227777,2.937872444673338,3.517034249843812,2.9074659314173417,3.0968779403231994,3.4597349765177814,3.4672299001356492,2.8886813868991976,2.98967730306478,3.461528070810513,3.4673551186157945,3.4177198504883304,3.0985187895401163,5.249567682496079,6.703758585696463,3.4615810416420723,2.9146080642868992,3.5191709836525336,3.3002126251651114,3.5102245834740073,3.4695083764259707,3.4931011770960514,2.8731919487169253,7.499992079659573,5.792164009767647,5.202242285978533,3.0135581193335303,3.166994323464382,3.444545985282931,7.288124000517682,5.691518520616375,3.4161895832626303,2.882178320672659,2.998589829257055,3.0845799385809385,3.2274991487506464,4.6658560150315065,3.467354619403609,3.2533628593527006,3.5189453868220175,3.047060825192283,2.890052068770276,3.084356840134205,3.4672549691492147,3.1739915877009146,3.320117252638001,3.0967494409205103,2.8869439286317986,3.1510558576461007,3.4627885658176862,3.277259543580804,4.674290254740705,3.467354453292617,3.5130588271268484,7.101031920335069,4.949487276976265,4.29398244268238,6.03256444456912,3.5079924575028114,3.341123395747278,3.4672007842452834
ivy-1.1,15.78336680648432,16.294414239542586,15.87441876649156,20.671276631319582,13.389956383579504,15.329845885487567,21.787678522512334,18.59648398529836,17.766881789433196,17.301325766732745,21.395363048589477,24.38352089507296,21.59522169124467,21.364634194135018,16.15030384011698,22.54414143427142,21.24451769658547,19.278315662829907,21.865095618200115,21.784202836227326,21.8987170224911,16.37400225172261,21.864483400798385,14.43557982764799,15.415089382878492,22.486386378131673,20.433721570849542,21.709715164652103,17.778167823596128,24.42251313770869,23.434802437387155,21.287384788735295,17.60004028336802,15.88330577708913,21.929462436813495,18.239280334167148,21.673168724107803,18.208982052913782,16.60620629658969,19.85416385547938,21.393914156004055,17.054518033642825,17.153528507247096,17.425670882963225,11.109262767799667,20.03783582423718,20.49202901973302,15.560073347212818,15.9270151002843,20.26063112508101,15.631827135549399,16.92963869018429,24.85583312420395,22.47503230920748,24.68979882371464,13.23639487204744,24.855708154983905,15.91828036073835,20.308665649375875,13.91366706957198,18.515034514972545,15.012507494277722,24.54566928124483,24.855266860515897,15.191616914122516,20.882827460929004,24.82122397913137,21.80171547631044,17.259159971967982,22.27222587272499,16.18933550487617,17.79435418348491,21.841441687295184,21.801877855644605,20.999730514761644,23.36860594483973,24.483063787435558,17.175911635667656,18.47326010012015,24.897462822010453,18.19345335718705,16.015159205494655,22.79142621055769,21.886441308283693,13.241223645840902,17.198129396572895,19.386256528291547,24.029571657487775,21.396645966704483,24.797288667947022,14.436790261840807,18.154058496711656,16.518436289340546,22.79458855603536,16.700607346793426,21.825976387862454,15.941955668921416,21.900850752099764,21.789622199306994,13.389629742640677
