,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.5017064846416392,0.6313423944558756,2,26.65650880662013,0.524255719474094
2,ant-1.5,0.6545587518283764,3.6428037723384015,7,74.86203280800314,17.195780697379508
3,ant-1.5,0.5017064846416392,0.13669153723184316,2,26.507788473916072,0.14434707678761788
4,ant-1.5,0.5017064846416392,0.28068401409177807,2,25.721268800985868,0.1332030090211505
5,ant-1.5,0.5017064846416392,0.6065708656455627,2,26.626498771509,0.37947744568329445
6,ant-1.5,0.5017064846416392,0.6155217492806843,2,23.141808666789867,0.5045295242743676
7,ant-1.5,0.5017064846416392,0.2525703390987771,2,25.727143574803762,0.1894542766292844
8,ant-1.5,0.5017064846416392,0.23482294249704272,2,24.511584065100852,0.18080431475978292
9,ant-1.5,0.5017064846416392,0.33903768084719055,2,26.62625891300651,0.24060904947105383
10,ant-1.5,0.5017064846416392,0.46138848157819495,2,25.870552083212786,0.22681393166303604
11,ant-1.5,0.5017064846416392,0.6376716495743815,2,26.677270321265574,0.5322876331077228
12,ant-1.5,0.5017064846416392,0.454354299919145,2,24.689461345711912,0.22117011426395886
13,ant-1.5,0.5017064846416392,0.16994672798565555,2,25.881919448366617,0.12867097862855434
14,ant-1.5,0.5017064846416392,0.1583800051954815,2,25.713963724503532,0.13051347529404006
15,ant-1.5,0.5017064846416392,0.11980098142743266,2,25.723371451154016,0.13982585065151934
16,ant-1.5,0.5017064846416392,0.2522454473540378,2,26.60958643063365,0.18929026614765207
17,ant-1.5,0.5017064846416392,0.5304815456733901,2,26.644626205968514,0.29086088712305325
18,ant-1.5,0.5017064846416392,0.5337805387096619,2,25.87902442678615,0.29430990697628845
19,ant-1.5,0.5017064846416392,0.2780986164635617,2,25.762419231639573,0.1326394518914049
20,ant-1.5,0.6356411506582155,2.5270077647138542,3,26.63836913271456,7.553372244581906
21,ant-1.5,0.7200877620672842,6.661373606457365,5,52.48364866359403,60.71786205244688
22,ant-1.5,0.5017064846416392,0.5916266010431462,2,25.319266136512496,0.3605768866316106
23,ant-1.5,0.5017064846416392,0.13559387527231423,2,26.646527022809387,0.14404819944817748
24,ant-1.5,0.6356411506582155,2.473247971903738,3,24.954461808377577,7.205762792419613
25,ant-1.5,0.5017064846416392,0.5306093841872673,2,25.829551443248725,0.29099387563475027
26,ant-1.5,0.5017064846416392,0.14512268742868453,2,25.70808895068564,0.14672309484333707
27,ant-1.5,0.5017064846416392,0.5896410773714373,2,26.664245043180635,0.4733391005605658
28,ant-1.5,0.5017064846416392,0.13297786349536986,2,25.64219346118666,0.1433456126166066
29,ant-1.5,0.5017064846416392,0.267585834280323,2,25.727143574803755,0.13057332776254132
30,ant-1.5,0.5017064846416392,0.6188108812713917,2,26.626290267636424,0.5085894072166934
31,ant-1.5,0.5017064846416392,0.6788427653786282,2,26.62533193543561,0.5864900005437145
32,ant-1.5,0.6356411506582155,3.4088233063869575,3,25.021594019986725,12.571719395213794
33,ant-1.5,0.5017064846416392,0.4148810873012639,2,23.436056437355838,0.2977888170370937
34,ant-1.5,0.5017064846416392,0.35167162143899877,2,24.665819292503315,0.15722665639910352
35,ant-1.5,0.5017064846416392,0.23445262533122121,2,20.738495447911347,0.12642891261413564
36,ant-1.5,0.5017064846416392,0.43735859310873554,2,26.854804423845053,0.31694503940286467
37,ant-1.5,0.5017064846416392,0.3830718179624789,2,27.68205568861464,0.17311625969342864
38,ant-1.5,0.5017064846416392,0.48865156576019086,2,24.59540149899992,0.36444285315669883
39,ant-1.5,0.5017064846416392,0.2625442919679653,2,25.671191341443468,0.19459200568177318
40,ant-1.5,0.5017064846416392,0.6414680373569066,2,26.58931992313319,0.4264605550423612
41,ant-1.5,0.5017064846416392,0.3851929619545119,2,26.553018969110653,0.17430603387789698
42,ant-1.5,0.5017064846416392,0.5565503987821341,2,25.84123908441711,0.4354108468213688
43,ant-1.5,0.5017064846416392,0.14764377670927406,2,25.875539830041017,0.14746118523779142
44,ant-1.5,0.5017064846416392,0.7228630987699239,2,31.183727036909545,0.6481935600000671
45,ant-1.5,0.5017064846416392,0.6333125830899297,2,24.59432783367278,0.5267473283368558
46,ant-1.5,0.7053144807411018,0.8655618141590519,4,39.442912220104446,1.2826158165796269
47,ant-1.5,0.5017064846416392,0.2048617087975054,2,25.723371451154016,0.12576606599991585
48,ant-1.5,0.5017064846416392,0.33837135233234417,2,26.51612011450799,0.24015767251603348
49,ant-1.5,0.5017064846416392,0.25100871273900577,2,26.661435036509456,0.12805051017138414
50,ant-1.5,0.5017064846416392,0.15666593848441268,2,26.626002710312733,0.1308237801957061
51,ant-1.5,0.5017064846416392,0.36528831950705526,2,24.59540149899992,0.25909805680510284
52,ant-1.5,0.5017064846416392,0.21616267014111346,2,22.0842859344189,0.1256808410302248
53,ant-1.5,0.5017064846416392,0.3460762948907133,2,26.652369066696934,0.24543130232209637
54,ant-1.5,0.5017064846416392,0.4034511564140261,2,25.4877564261716,0.18515639928698394
55,ant-1.5,0.5017064846416392,0.24199167241119057,2,26.750334937689736,0.18422246995317848
56,ant-1.5,0.5017064846416392,0.38839013162434693,2,19.871590970125453,0.2765093947799921
57,ant-1.5,0.5017064846416392,0.6726904594104147,2,25.98993035448181,0.578174954618611
58,ant-1.5,0.5017064846416392,0.7184128210689963,2,25.85152727449206,0.6417794819131202
59,ant-1.5,0.5017064846416392,0.6835564324069976,2,21.83004924106091,0.5929118967217937
60,ant-1.5,0.7053144807411018,0.9498902471510409,4,40.806522905283266,1.511921476604756
61,ant-1.5,0.5017064846416392,0.2186480386452258,2,26.65166841148895,0.1257181902566591
62,ant-1.5,0.5017064846416392,0.12641444999850313,2,21.971658378663996,0.14164311360523768
63,ant-1.5,0.5017064846416392,0.4428036470004991,2,26.677520340683593,0.3217375702337574
64,ant-1.5,0.5017064846416392,0.6507065251728077,2,26.64947992953678,0.43956611379396365
65,ant-1.5,0.5017064846416392,0.274046257868289,2,23.123451791160647,0.13180016559945082
66,ant-1.5,0.5017064846416392,0.4319152908853166,2,26.75564774626002,0.20424902870735792
67,ant-1.5,0.7053144807411018,0.7301901195404312,4,41.006262131643794,1.307763449256535
68,ant-1.5,0.5017064846416392,0.3585697424950212,2,28.074816666831108,0.2542347606697613
69,ant-1.5,0.5017064846416392,0.6973887060009533,2,23.174209739486727,0.6120135076945011
70,ant-1.5,0.5017064846416392,0.4810254854810914,2,25.603951128318755,0.3570480181191319
71,ant-1.5,0.5017064846416392,0.5768946641620519,2,25.64219346118666,0.34266056856841837
72,ant-1.5,0.5017064846416392,0.31301034554718227,2,21.940334913450485,0.14209693702995535
73,ant-1.5,0.7229644076060459,3.201525675434511,6,51.964072345451505,13.837622881113054
74,ant-1.5,0.5017064846416392,0.25647752785794325,2,27.880312841865766,0.1287833410196049
75,ant-1.5,0.5017064846416392,0.225782528248,2,25.64219346118666,0.17664025049887258
76,ant-1.5,0.5017064846416392,0.156520243986104,2,26.752508286450684,0.15016108721428306
77,ant-1.5,0.5017064846416392,0.325189314891667,2,25.9439382444226,0.14633506383981634
78,ant-1.5,0.5017064846416392,0.5303710478300088,2,26.65416289910457,0.4069559488131151
79,ant-1.5,0.5017064846416392,0.6331323286240395,2,20.713814224734435,0.41487548133794866
80,ant-1.5,0.5017064846416392,0.1665637972163354,2,25.70808895068564,0.12916453313404325
81,ant-1.5,0.5017064846416392,0.7041545023711153,2,24.665819292503315,0.6214960636463324
82,ant-1.5,0.5017064846416392,0.752966052761794,2,27.843587621475912,0.692620377048483
83,ant-1.5,0.5017064846416392,0.41842634643864907,2,25.404730573471596,0.30074310783081076
84,ant-1.5,0.5017064846416392,0.6284911852073547,2,25.53865102912556,0.4085237572086227
85,ant-1.5,0.5017064846416392,0.6215145102409202,2,26.72439135662239,0.39910838718415037
86,ant-1.5,0.5017064846416392,0.15459744451257632,2,26.8558780891722,0.1312110572774384
87,ant-1.5,0.5017064846416392,0.6218336351890722,2,26.650239611581565,0.5123395702892669
88,ant-1.5,0.5017064846416392,0.501517645901685,2,26.64947992953678,0.2621095737940776
89,ant-1.5,0.6356411506582155,3.1834458928676774,3,26.662358713589363,11.402486159911936
90,ant-1.5,0.5017064846416392,0.3894843132915723,2,25.8141336629689,0.1767581514751249
91,ant-1.5,0.5017064846416392,0.18498479258378434,2,27.631175257915288,0.12693048377100666
92,ant-1.5,0.5017064846416392,0.3573127960086524,2,20.905318023132274,0.25333493462833445
93,ant-1.5,0.5017064846416392,0.22730592407970346,2,26.64947992953678,0.17733048355854134
94,ant-1.5,0.5017064846416392,0.5575238771903489,2,26.653864388822555,0.32018412544186786
95,ant-1.5,0.5017064846416392,0.39396140346395125,2,20.01036573413988,0.17938066813607795
