,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5723542422867514,9.278677948937705,10,142.73371358819452,101.6075729204068
2,camel-1.2,0.5777705308529946,15.061918150298808,13,189.3846991142363,278.7254336553795
3,camel-1.2,0.56959095835854,9.845252058311305,12,179.44866270000173,121.99328918185864
4,camel-1.2,0.5792293683202259,13.05739670809659,20,264.0010931646243,231.93054527828062
5,camel-1.2,0.5779359497882638,15.063240069795196,13,189.31231868072314,277.23355624672337
6,camel-1.2,0.5559982481347046,11.58265606339388,19,276.68054883422826,201.06134274510686
7,camel-1.2,0.5611246597096189,10.263878720324158,22,297.6419266647556,147.3095817925562
8,camel-1.2,0.5940383015728977,5.872418610214306,9,136.52439340855366,45.340713915948356
9,camel-1.2,0.5946542901794717,5.755854054302167,9,139.1572591617396,43.96075803914493
10,camel-1.2,0.555327119883041,11.456461806688743,19,274.92910521117454,191.4275318903129
11,camel-1.2,0.5559352313974592,10.171315056996766,15,209.8668853216477,130.19198826507173
12,camel-1.2,0.5370617185924581,8.227442513660781,16,229.51572170152875,111.58788384452376
13,camel-1.2,0.5744306437789877,13.139454791548081,21,281.1446336199486,236.12865422194668
14,camel-1.2,0.554931689856826,10.432302783119718,15,209.8798822576766,134.7190779976178
15,camel-1.2,0.5940509049203468,6.354479952715219,9,138.04538407952242,51.189386499343556
16,camel-1.2,0.5757587215164348,8.624673278886712,11,163.68716533775327,84.78468069533245
17,camel-1.2,0.5652018426093971,12.064653252366067,23,308.4079252843209,201.09697417417513
18,camel-1.2,0.5485780273240572,9.94467330383656,17,240.32551796075057,124.58466021212325
19,camel-1.2,0.5940509049203468,6.223134794860232,9,130.61987378223958,49.53570394289786
