,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7692020482184766,16.543979533047327,10,135.548307441911,381.8165105395616
2,log4j-1.1,0.7664817580541925,17.302084768032614,11,152.2369658774568,408.99591517789855
3,log4j-1.1,0.7664817580541925,16.35193594710179,11,155.58294109503186,373.8273985290085
4,log4j-1.1,0.7664817580541925,16.264136210878803,11,154.7133883257088,369.3856662964873
5,log4j-1.1,0.7664817580541925,16.745929754446557,11,149.8787430012725,386.36966746361566
6,log4j-1.1,0.7664817580541925,16.246426760539773,11,154.90110734125875,369.143081897785
7,log4j-1.1,0.7664817580541925,17.105411234628402,11,148.90081183788155,398.921337398879
8,log4j-1.1,0.7664817580541925,16.9824247531855,11,151.41834984228123,394.54249500571495
9,log4j-1.1,0.765735011734585,17.42331041266532,15,202.7176844940537,431.6300861707615
10,log4j-1.1,0.7692020482184766,17.05680255309505,10,135.54377974920024,399.77990923683296
11,log4j-1.1,0.7664817580541925,16.570530775347088,11,155.11014483188052,380.3222961590406
12,log4j-1.1,0.7668551312139962,16.93713275484332,12,174.34779557904116,406.8274578357781
13,log4j-1.1,0.744719436739919,11.804054112640555,8,108.99094843594276,211.64984893663527
14,log4j-1.1,0.7664817580541925,16.994044328458386,11,151.06543476804737,395.2241206614855
15,log4j-1.1,0.7668551312139962,18.32882618589264,12,175.9631887535869,475.6280931376176
16,log4j-1.1,0.7664817580541925,17.5760762494919,11,155.86934865734264,418.72966686050074
17,log4j-1.1,0.7664817580541925,16.494277447511568,11,154.9553988834895,377.97318490432144
18,log4j-1.1,0.7692020482184766,16.243584795504905,10,135.55595792817266,371.22678924866574
19,log4j-1.1,0.7654683166204395,16.484118131899603,13,186.09573430501842,390.3888123877239
20,log4j-1.1,0.7692020482184766,16.52140217592533,10,134.9514418559707,380.87691730085993
21,log4j-1.1,0.7664817580541925,16.486437613017156,11,154.3865199428356,378.11557623723075
22,log4j-1.1,0.7664817580541925,16.836292247712407,11,155.3897785080098,396.8705325912998
23,log4j-1.1,0.7655749946660977,17.307277887761078,13,186.1526318027307,420.9220315125089
24,log4j-1.1,0.7664817580541925,16.799091276108527,11,150.72024500628734,389.4707151109907
25,log4j-1.1,0.7664817580541925,16.24410883964175,11,150.74424132361762,368.94530034829825
26,log4j-1.1,0.7665350970770215,16.365710169104894,10,135.54608308772228,375.5285404327341
27,log4j-1.1,0.7692020482184766,16.43320264718974,10,135.04624065750608,379.53269894919384
28,log4j-1.1,0.7664817580541925,17.042139647573567,11,156.34971918975293,396.5387612254789
29,log4j-1.1,0.7664817580541925,16.24072949420268,11,152.7606446146414,359.0866722080798
30,log4j-1.1,0.744719436739919,11.95334384540716,8,110.29956160531171,215.43328927131586
31,log4j-1.1,0.7668551312139962,17.561878690558846,12,174.68071104926364,435.43242476583094
32,log4j-1.1,0.7654683166204395,17.034668629427458,13,185.62479022446269,411.21914012780627
33,log4j-1.1,0.7692020482184766,16.86976065732873,10,135.54608219048103,393.42806320335814
34,log4j-1.1,0.7664817580541925,16.682390098718614,11,152.2670973909183,387.63380697720646
35,log4j-1.1,0.7668551312139962,17.48328499328376,12,173.20741307948163,442.5428055399702
36,log4j-1.1,0.7657883507574141,16.243093459389662,16,211.33061896691243,374.66678483458037
37,log4j-1.1,0.7417857904843184,11.665284553939568,8,110.24969133081797,207.92745311522694
38,log4j-1.1,0.7664817580541925,16.134359108491083,11,147.22815114049126,356.2382385738958
39,log4j-1.1,0.7664817580541925,17.0929339181853,11,153.93502087364573,399.45678855716716
40,log4j-1.1,0.7692020482184766,16.4826940702708,10,135.54894605394642,379.4737384464136
41,log4j-1.1,0.7664817580541925,17.393772438589075,11,150.7047882125213,408.7254911349006
42,log4j-1.1,0.7692020482184766,16.88042337973695,10,134.4854680818193,393.86036861349754
43,log4j-1.1,0.7664817580541925,17.238193602466627,11,154.4715979842057,403.10559260888624
44,log4j-1.1,0.7693087262641348,17.1766583850841,10,139.6738470058203,403.4721670297663
45,log4j-1.1,0.7692020482184766,16.995267053050537,10,135.6228463924489,399.6404616814793
46,log4j-1.1,0.7657883507574141,17.082337498007284,12,171.9324323981813,412.3115511920126
47,log4j-1.1,0.7664817580541925,16.36488316711676,11,151.52160563771193,373.098136748484
48,log4j-1.1,0.7692020482184766,17.322990540921488,10,135.5408911509466,408.94208931906525
49,log4j-1.1,0.7692020482184766,17.082117083699213,10,139.72056380743751,400.66201861993954
50,log4j-1.1,0.7664817580541925,16.61361589669741,11,154.71200515129763,382.9438480117208
51,log4j-1.1,0.7664817580541925,16.72307740814575,11,151.5354209668987,385.8007558242281
52,log4j-1.1,0.744719436739919,12.671611522422108,8,118.1149291889498,236.6800625488396
53,log4j-1.1,0.7664817580541925,16.58728181236984,11,154.33206659315476,381.9518460367584
54,log4j-1.1,0.7665350970770215,17.45882761654695,10,135.3660466953941,413.69080695638297
55,log4j-1.1,0.765735011734585,16.204904010218378,14,195.1064289322504,386.1774847283151
56,log4j-1.1,0.7692020482184766,17.102306082640858,10,135.54603939330096,401.4799509121551
57,log4j-1.1,0.7670151482824835,15.58807994876151,17,227.5418581443023,352.53809460196106
58,log4j-1.1,0.7664817580541925,15.133976761609793,11,147.2237391618009,323.7727940126887
59,log4j-1.1,0.7664817580541925,16.191369793326864,11,147.22480741608103,358.07838410740334
60,log4j-1.1,0.7657883507574141,15.244250917360244,16,211.33061896691243,340.20852771579655
61,log4j-1.1,0.7664817580541925,16.994807423968318,11,154.89971200562013,396.0742532397667
62,log4j-1.1,0.7664817580541925,16.078181010987308,11,154.47490766954482,362.9994593204514
63,log4j-1.1,0.7417857904843184,12.447903963980684,8,110.2495244797941,227.41922659739433
64,log4j-1.1,0.7664817580541925,15.988712290947154,11,149.32111482554006,359.96015052941226
65,log4j-1.1,0.7692020482184766,16.65891161660477,10,134.51919582035362,385.9531439955797
66,log4j-1.1,0.7664817580541925,16.593489050079025,11,155.0808768937095,382.1834175107446
67,log4j-1.1,0.7665350970770215,16.444192112840426,10,135.66349252093536,379.95814958809865
68,log4j-1.1,0.7664817580541925,17.200774628151095,11,151.5354532616745,401.98719850115197
69,log4j-1.1,0.7664817580541925,16.227411785406034,11,151.48648900847456,368.3098028548383
70,log4j-1.1,0.7664817580541925,16.740077319362076,11,152.06407873096094,381.3049115742772
71,log4j-1.1,0.765735011734585,16.441457646138236,14,195.1064289322504,395.21530494658504
72,log4j-1.1,0.744719436739919,12.500509642490444,8,111.32780827713664,230.1803778371618
73,log4j-1.1,0.7665350970770215,16.35087684126699,10,135.54607822434133,374.8512467059517
