,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7020516366989396,10.22062674675778,11,160.6813644500919,184.13656296942955
2,ivy-1.4,0.702166897187644,10.538217946288196,11,164.71604470839944,190.3606437722193
3,ivy-1.4,0.7058552328261872,10.342135210592385,11,163.9130917820671,188.05102749994654
4,ivy-1.4,0.7029737206085753,10.288423726777967,11,165.541588892737,181.41171076704043
5,ivy-1.4,0.7094283079760259,10.839450448358576,11,164.15760207032145,204.75655549552144
6,ivy-1.4,0.704817888427847,9.411474775135979,11,153.1842808481394,152.7881821153628
7,ivy-1.4,0.7020516366989396,10.360345280783903,11,163.85836592282692,188.4467444625176
8,ivy-1.4,0.7056247118487783,10.628979305269848,11,164.65254201333482,197.08775666885774
9,ivy-1.4,0.7020516366989396,10.0236327932176,11,165.02113989946096,173.16202349673287
10,ivy-1.4,0.7019363762102351,10.277535754350284,11,159.71052835969417,179.55564762988354
11,ivy-1.4,0.7058552328261872,8.888909366824723,11,160.5761626786399,138.2605009961544
12,ivy-1.4,0.7019363762102351,10.861855739413715,11,164.39573471583586,201.57491912755304
13,ivy-1.4,0.7056247118487783,10.38140175760686,11,157.97627010819267,187.43367702423217
14,ivy-1.4,0.7019363762102351,10.467677869662754,11,164.53379384023773,189.66146199313786
15,ivy-1.4,0.706777316735823,9.123112204924587,11,158.4255006734942,147.96312399016105
16,ivy-1.4,0.7019363762102351,10.341839152890442,11,165.05371708589797,188.70799111740374
17,ivy-1.4,0.7019363762102351,10.507115499465444,11,164.17972778871749,190.20717427350687
18,ivy-1.4,0.7019363762102351,9.942310354925008,11,159.4158300394004,171.35453813418758
19,ivy-1.4,0.7017058552328261,10.960626180214039,11,163.0717632150104,202.83446576237043
20,ivy-1.4,0.7066620562471185,10.260194911265966,11,155.8866963848793,181.94917373237485
21,ivy-1.4,0.7019363762102351,10.249689362831099,11,160.8711891702937,180.0706842286698
22,ivy-1.4,0.7029737206085753,10.398065689880847,11,163.48615399442272,190.676201746104
23,ivy-1.4,0.7029737206085753,10.620581819873358,11,165.76502892708461,196.17768466499146
24,ivy-1.4,0.7058552328261872,10.312457117804575,11,163.70872102598736,187.32212217912473
25,ivy-1.4,0.5020746887966804,19.188009237279232,9,142.72707162041715,368.27370513580615
26,ivy-1.4,0.7020516366989396,10.02680395337522,11,160.6456103345791,174.13745605429514
27,ivy-1.4,0.7019363762102351,10.500311408751598,11,164.9123862314151,193.898089613478
28,ivy-1.4,0.702166897187644,10.082539789039352,11,164.47639461385666,180.10553810653465
29,ivy-1.4,0.7126556016597511,10.19021901121544,13,169.83776493216615,145.79687346489752
30,ivy-1.4,0.7020516366989396,10.338080910681787,11,165.50249411442186,187.0292171092965
31,ivy-1.4,0.7029737206085753,10.430507221974196,11,162.99857665984212,188.13392313216104
32,ivy-1.4,0.7019363762102351,10.657108708079885,11,157.2267425932809,196.4709147229065
33,ivy-1.4,0.7053941908713693,10.354643802667281,11,160.41363586085558,188.86790778976027
34,ivy-1.4,0.7019363762102351,10.46081171127699,11,164.21394306272683,188.74036010978352
35,ivy-1.4,0.7041263254956202,9.997556224506896,11,162.54382919143185,175.85212475612468
36,ivy-1.4,0.7019363762102351,10.625820907664782,11,160.89962238758588,195.98681564062244
37,ivy-1.4,0.7019363762102351,9.955681558274376,11,157.78091553567435,169.38138071807134
38,ivy-1.4,0.7019363762102351,10.312405096762395,11,162.60697336000783,186.96704572171228
