,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5454794788911744,7.219260933554225,12,156.98513868576165,85.64857980461473
2,log4j-1.2,0.5495934959349593,8.272947145332965,14,192.85396387063145,104.58100688617547
3,log4j-1.2,0.5362866098540503,4.6478626893147,10,132.7573147661778,42.31783552567257
4,log4j-1.2,0.5369086100499559,4.955036987465026,10,132.75732788817962,38.39224351532928
5,log4j-1.2,0.5362866098540503,4.651342286167761,10,132.75680749196263,41.869332014213505
6,log4j-1.2,0.5498383779018513,7.84095892549807,13,182.39119835127394,98.04983693125477
7,log4j-1.2,0.53563032618278,4.747898578563773,10,132.79921920695338,40.29511528003443
8,log4j-1.2,0.542173572338133,7.960437668324645,11,139.99931846943426,93.73012168604394
9,log4j-1.2,0.5420511313546871,6.841534063609253,11,138.47802948465105,65.67014814850039
10,log4j-1.2,0.5498187873445,8.027470873224258,14,192.63444305159373,100.89070442450837
