,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7066053560067095,9.074793196986082,6,78.07697527655594,170.36309339121777
2,jedit-4.0,0.8169862340216323,12.335322286546713,12,152.70025551597266,206.02337456909908
3,jedit-4.0,0.7583362253455954,8.026244131805063,10,134.35351046398978,88.19938370784068
4,jedit-4.0,0.8179912082827231,13.45429781066887,11,146.3140052765551,242.567177623683
5,jedit-4.0,0.7640913297472381,6.599611655980547,9,121.90963853303309,59.19754357057662
6,jedit-4.0,0.7263433396957603,11.012952398955647,7,96.68553698704804,193.16676461405834
7,jedit-4.0,0.729755914165076,13.425371813923297,8,106.54772932905189,245.5360150289586
8,jedit-4.0,0.8168344033778703,12.779571128321221,14,165.52264311729465,223.37685071578872
9,jedit-4.0,0.8169500838683555,12.570018577016555,14,165.05388529700883,217.0550389243225
10,jedit-4.0,0.8165596622129678,12.569519897210062,14,165.53850726474056,216.93616887428328
