,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6876421876421877,11.625460789255223,14,167.51466008678716,191.61567044867226
2,synapse-1.1,0.6861179361179361,11.663854651809949,14,166.48679280660696,191.89717421913534
3,synapse-1.1,0.6877331877331877,11.408842202449026,14,166.43138171962377,183.9614220922668
4,synapse-1.1,0.686095186095186,12.027672282038909,14,167.58411479291198,199.5986107258507
5,synapse-1.1,0.6893256893256893,11.055683474004157,14,166.76455504885934,178.83758090550566
6,synapse-1.1,0.6882564382564382,11.672608695961754,14,166.81906143068227,188.1637878283916
7,synapse-1.1,0.6875056875056875,11.094159098711426,14,166.65593802459972,179.14745159903768
8,synapse-1.1,0.6864136864136864,11.531563678798594,14,167.6608803382601,189.65006365079668
9,synapse-1.1,0.6696241696241696,10.83799676726513,13,167.47325865727854,170.5475175990206
10,synapse-1.1,0.6877331877331877,11.980997853656186,14,166.87168454770787,195.09815935365282
11,synapse-1.1,0.6884384384384384,11.54888257757287,14,167.77734195422994,190.1337403554515
12,synapse-1.1,0.6865501865501865,11.479312677806373,14,167.62657599354662,188.28711381870804
13,synapse-1.1,0.5670670670670671,9.75481525515899,10,155.67501551629104,148.18235863838544
14,synapse-1.1,0.688051688051688,11.79085560949131,14,166.63947105750253,191.0842344663146
15,synapse-1.1,0.6875056875056875,11.940444241999014,14,167.53258845337845,198.08690052776572
16,synapse-1.1,0.6860496860496861,11.004879928865536,14,165.64456646454997,171.7847171595015
17,synapse-1.1,0.686004186004186,11.353346160964202,14,165.73597160389684,178.25540550530948
18,synapse-1.1,0.6875966875966876,11.171588873465373,14,166.378406707238,179.43287871016767
19,synapse-1.1,0.6876421876421877,11.072872832143066,14,166.35162433750946,177.7631946883165
20,synapse-1.1,0.6875966875966876,11.646678584703968,14,166.90079103900922,187.06849137112707
21,synapse-1.1,0.688051688051688,11.63461374179408,14,167.88245661453945,192.0400994727679
22,synapse-1.1,0.6865501865501865,11.822153826262621,14,169.93670591377676,191.34970699546378
23,synapse-1.1,0.6356128856128856,7.738330044494932,11,156.61620204727885,124.32941412913269
24,synapse-1.1,0.6882564382564382,11.149323828398717,14,166.23576956491092,176.22870574374338
25,synapse-1.1,0.6879151879151879,12.192815980112888,14,165.94598250405144,200.45717524609248
26,synapse-1.1,0.686095186095186,11.935379587060991,14,170.11955198351805,198.04264877700962
27,synapse-1.1,0.689007189007189,12.136339503630241,14,165.7719620114268,199.1823869188728
28,synapse-1.1,0.686095186095186,10.9724577151158,14,165.73597160389684,171.0377206189012
29,synapse-1.1,0.6885749385749386,11.588895078561988,14,166.7994275531586,186.01905856512286
30,synapse-1.1,0.6878241878241879,11.496704031250259,14,166.7440502516066,183.61297900347307
31,synapse-1.1,0.6876421876421877,11.32047571348521,14,165.707539862127,178.33513863239722
32,synapse-1.1,0.688028938028938,10.885978728309542,14,166.5395233708017,174.33764542195036
33,synapse-1.1,0.688028938028938,12.060451431642619,14,166.82022825922326,196.6820825580302
34,synapse-1.1,0.6876876876876877,10.984402468548218,14,165.71978755977926,171.6842942964949
35,synapse-1.1,0.6881199381199381,11.66571814902928,14,167.7286812161732,193.06405199158857
36,synapse-1.1,0.6877331877331877,11.021347364960958,14,165.67465740801885,172.18469251831547
37,synapse-1.1,0.6893256893256893,11.033075549452917,14,166.7373843620614,178.1811525384454
38,synapse-1.1,0.6879151879151879,12.050520173039896,14,165.74694546580122,196.64270046979243
39,synapse-1.1,0.686004186004186,11.001509871531567,14,166.43190064296206,176.2697202962301
40,synapse-1.1,0.6876421876421877,11.14971826331237,14,166.03010435875083,175.3518500985214
41,synapse-1.1,0.6877331877331877,11.037374005113268,14,166.00626341286042,172.95944174919163
42,synapse-1.1,0.6877331877331877,11.198902181251603,14,165.78692661671974,176.32596566056208
43,synapse-1.1,0.6876421876421877,11.602261011291736,14,167.63005756123965,191.3764153199972
44,synapse-1.1,0.6876421876421877,11.887357510202502,14,167.714191048918,197.08393740516883
45,synapse-1.1,0.6875056875056875,11.43197485929006,14,166.5865133514963,184.57580577573813
46,synapse-1.1,0.6878696878696878,12.141915323115132,14,166.33997853841413,202.3481185049902
47,synapse-1.1,0.6884611884611884,10.832925303590626,14,166.82284930771834,173.28574116937165
48,synapse-1.1,0.6876649376649376,11.458949532058044,14,165.41665822586236,185.55521361065064
49,synapse-1.1,0.6881199381199381,11.243581019266673,14,164.51576284539036,176.52431811702624
50,synapse-1.1,0.6884839384839385,12.010357687875818,14,167.74944294232273,200.19838269615695
