,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.4981425586254934,1.001441778014585,6,97.50423961731526,2.133711963527127
2,xalan-2.5,0.4981425586254934,1.052472322405204,6,90.7335770161211,2.159960362526381
3,xalan-2.5,0.4981425586254934,1.0245901660201955,6,100.06865421782203,2.317795201808941
4,xalan-2.5,0.4981425586254934,0.7200356345337723,6,92.58352606465758,1.4619435450313703
5,xalan-2.5,0.4981425586254934,0.7359307739073646,6,94.08590204168972,1.211895135862274
6,xalan-2.5,0.4981425586254934,1.3746186571533798,6,97.04331429989591,3.0050780555408387
7,xalan-2.5,0.4981425586254934,1.338995023729438,6,95.87989576591417,2.836322857861338
8,xalan-2.5,0.4981425586254934,0.7748327555723901,6,88.34671046406169,1.6682723244641007
9,xalan-2.5,0.4981425586254934,0.7143213844447333,6,95.21011299335927,1.427722635927399
10,xalan-2.5,0.4981425586254934,0.7263082146104628,6,96.84967215859545,1.342113010323746
11,xalan-2.5,0.4981425586254934,0.7423197944067602,6,95.04149989516524,1.330748000340755
12,xalan-2.5,0.4981425586254934,0.7564937886721261,6,103.4372032107724,1.6049025324549437
13,xalan-2.5,0.4981425586254934,1.0008786197329236,6,96.20155048162474,2.138892886121031
14,xalan-2.5,0.4981425586254934,1.1301199251526384,6,101.03674823230011,2.4201388978624236
15,xalan-2.5,0.616502850656554,7.912979581111593,12,155.94752199852218,106.39574257534022
16,xalan-2.5,0.4981425586254934,0.734071536352522,6,99.01647144606434,1.3337092401196928
17,xalan-2.5,0.4981425586254934,0.7488751885853229,6,95.03084934771097,1.5396747381997933
18,xalan-2.5,0.4981425586254934,0.7298091980490639,6,97.32268264952233,1.2627957299342698
19,xalan-2.5,0.4981425586254934,0.7280375562773782,6,96.9682225523465,1.257315762780538
20,xalan-2.5,0.4981425586254934,1.079525772957511,6,93.21170633359694,2.5858785079155626
21,xalan-2.5,0.4981425586254934,1.0322817620605804,6,93.2676894341753,2.141581464501553
22,xalan-2.5,0.4981425586254934,0.7354588030102652,6,93.75699532450948,1.3208100511067733
23,xalan-2.5,0.4981425586254934,0.7299675766859165,6,95.9418483433271,1.2908059148951965
24,xalan-2.5,0.6127996941788445,7.954525013948361,13,169.9407488242879,98.80404106002176
25,xalan-2.5,0.4981425586254934,0.9047682241463226,6,97.44536270609565,1.9413010962230752
26,xalan-2.5,0.4981425586254934,1.0904362553159987,6,97.40186952000333,2.2752087092500703
27,xalan-2.5,0.4981425586254934,0.9723674367429139,6,95.12639302183904,1.9549410567888834
28,xalan-2.5,0.4981425586254934,1.3004485895395712,6,100.4690828865336,2.8442511353015374
29,xalan-2.5,0.4981425586254934,1.2196931459528184,6,99.82166675530983,2.6177298082098224
30,xalan-2.5,0.6173694221058976,7.6284552015426135,10,139.22457330894153,84.42693168904336
31,xalan-2.5,0.4981425586254934,0.7365101287454815,6,99.84261466323687,1.7888742247386753
32,xalan-2.5,0.4981425586254934,0.720530983507186,6,94.52954566391536,1.304176835915682
33,xalan-2.5,0.4981425586254934,0.7553380250450366,6,101.00290997635236,1.796111530331033
