,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5841499265066145,2.4754132877518087,17,216.7188731476802,14.503636219329657
2,poi-2.0,0.576269802384452,2.555001994423923,18,231.96032448161964,20.068309353978524
3,poi-2.0,0.5783929446349828,9.25907313693133,9,100.32249814181863,90.92386929449172
4,poi-2.0,0.5933774293646905,7.124224624926439,28,333.03208186296206,75.17242393968279
5,poi-2.0,0.6139964069900375,1.9467935311098419,10,114.83087956301769,5.017473883481506
6,poi-2.0,0.5970929283031194,2.487680431487368,16,204.5850892598051,14.005276494255906
7,poi-2.0,0.5432386085252328,1.6889257836727236,12,142.2768431331643,6.181453343412208
8,poi-2.0,0.5891719745222928,1.703152336952208,14,171.6191215683901,7.721189063277321
9,poi-2.0,0.5899069083782459,1.7178952545192356,14,171.6131914635652,6.68089325826417
10,poi-2.0,0.5961538461538463,2.213466910332783,13,168.15302432924184,16.333409655993858
11,poi-2.0,0.587620447493059,2.583643794406301,19,234.85597320789344,18.53650894343807
12,poi-2.0,0.5956638902498775,2.070743690033352,15,188.11936311626647,10.262016579941092
13,poi-2.0,0.5717377102727421,5.347297917935374,7,80.02101850015275,36.55782293369401
14,poi-2.0,0.5923566878980892,6.979108746613393,27,328.8406931570729,75.01230102723274
15,poi-2.0,0.5964396537644945,6.43444295717764,26,317.66411870209834,60.517768836326
16,poi-2.0,0.5711252653927813,4.660499062481364,8,99.18827750824097,29.797399323274878
