,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7254076568592698,12.305216814346753,10,149.08990654520684,178.62548266577622
2,jedit-4.1,0.7870066761195793,11.101134976696281,16,215.15453961155345,155.27266489711968
3,jedit-4.1,0.7921393123006026,8.881158308226345,18,221.17015912227214,104.47646886201937
4,jedit-4.1,0.7924051754696916,12.574270212613193,17,229.24692614714044,209.32287927707478
5,jedit-4.1,0.7920802315963607,8.794269262398997,18,219.90188395885733,99.402906211476
6,jedit-4.1,0.7866300366300366,10.752188116740209,16,215.15453961155345,141.1320664123938
7,jedit-4.1,0.7808401276143212,11.147572635264002,14,194.98782114057957,154.98483786604058
8,jedit-4.1,0.7920802315963607,9.030646819777616,18,221.17015912227214,106.84702759364144
9,jedit-4.1,0.7595932293512939,10.01922828499906,12,171.91886817537522,155.57684084963188
10,jedit-4.1,0.7767192484934421,10.731821632974755,13,181.6222462836599,152.82850231040393
11,jedit-4.1,0.7893255937610776,8.919143035229261,20,235.20135189667045,92.39046339038873
12,jedit-4.1,0.785928453267163,12.37112992100661,21,255.9670462726802,206.90527553934965
13,jedit-4.1,0.7807736618220489,11.314773195152515,14,199.58372678414472,161.4835921671181
14,jedit-4.1,0.7869919059435189,10.923229247612749,16,214.75518670485326,148.683928347735
15,jedit-4.1,0.7673918823112371,7.4304474886513,11,162.63176358646896,85.42213667722974
