,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5108773607458762,6.739016493546391,5,71.75144549084587,115.58553372714154
2,ant-1.4,0.5163758068371982,7.878688232321482,7,80.34571383159607,120.04005930927543
3,ant-1.4,0.5395649055701649,7.814288864897852,6,65.06984985912392,89.4511028210871
4,ant-1.4,0.5751852737269902,8.580642903984064,13,168.1107593868292,123.64540567832857
5,ant-1.4,0.57715754243366,9.144859202356695,11,143.7253806429297,132.4707528386618
6,ant-1.4,0.48930193640927566,8.752160450087356,4,51.37988924234934,153.4509586621494
7,ant-1.4,0.564367678699498,1.187075124033162,3,54.35929703132445,4.007461256611897
8,ant-1.4,0.5738106622041597,8.04665404701697,14,173.86916627757338,109.84651439854963
9,ant-1.4,0.5693879990437485,7.604878906567727,10,122.64885827484746,105.703751029751
10,ant-1.4,0.573452067893856,8.187340855366886,14,173.3192667546549,113.87705085458857
11,ant-1.4,0.48930193640927566,8.73221325919484,4,51.379889242349336,152.68262173722752
12,ant-1.4,0.5751852737269902,8.501409116515118,13,168.12481795052636,122.09671857486656
13,ant-1.4,0.5496653119770499,8.16079792398552,8,87.44314357234718,117.4956879477881
14,ant-1.4,0.5702247191011236,8.056968985406721,10,122.49889033351799,114.32007223690981
15,ant-1.4,0.5751852737269902,8.096963135178461,13,168.04348014941297,111.20953327230296
16,ant-1.4,0.5758426966292135,7.6783708537036075,12,161.44002430429907,97.44115838025516
17,ant-1.4,0.5752450394453741,8.723089173092292,12,161.53199028758002,123.26305112572705
18,ant-1.4,0.5187066698541717,7.530641364894561,7,80.21458269613233,110.13967973394331
19,ant-1.4,0.5598254841023189,7.864387951282096,9,104.40228908362296,114.15004722316016
20,ant-1.4,0.5205594071240738,7.692299970821121,7,81.53433765980088,109.52638012868037
