,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6815701357466062,6.4099975000501335,5,48.86879161256995,43.786747717229346
2,poi-3.0,0.6815701357466062,6.743254388055026,5,48.82141968044071,48.03550318377707
3,poi-3.0,0.6332443438914027,8.068901932145128,20,232.33306643691634,122.53326288790701
4,poi-3.0,0.6815701357466062,5.913402835079575,5,48.560804988090055,37.17571631470009
5,poi-3.0,0.6815701357466062,7.221397275120818,5,48.82405690150706,54.30441911847276
6,poi-3.0,0.6325135746606334,7.228207294464711,16,199.2176615512968,138.26377183407772
7,poi-3.0,0.6815701357466062,7.042959211883222,5,49.00956095378282,52.27743018067721
8,poi-3.0,0.6815701357466062,6.795081497838781,5,48.82785713516731,48.62161142606003
9,poi-3.0,0.6815701357466062,6.887372590618691,5,48.8272951283825,49.84484746113449
10,poi-3.0,0.6275407239819004,10.274573905257764,22,269.5611264339151,213.57130902219023
11,poi-3.0,0.636576923076923,7.745289558252375,21,232.57198031134408,121.2718246861097
12,poi-3.0,0.6815701357466062,7.0162423458289895,5,48.558540106461614,51.4923756884895
13,poi-3.0,0.6815701357466062,6.142903744532344,5,48.82566731487724,39.7739753707481
14,poi-3.0,0.6815701357466062,7.173387832886172,5,48.870690431278845,53.66520512603323
15,poi-3.0,0.6815701357466062,7.204875282364057,5,48.561029388515145,54.059529468209426
16,poi-3.0,0.6815701357466062,7.112277984165461,5,48.56136699435908,52.75514307876047
17,poi-3.0,0.645002262443439,10.728965945396885,8,66.15893912249813,130.1511133784472
18,poi-3.0,0.6445746606334841,9.913582731924452,8,66.15860151613842,112.31621386429728
19,poi-3.0,0.6305701357466064,7.535435424587987,23,270.5362571939556,114.80777126204099
20,poi-3.0,0.6815701357466062,6.226494106614563,5,48.6947839145421,41.46065169644466
21,poi-3.0,0.6315882352941177,8.383643369489038,17,207.9189226785055,165.17934988293132
22,poi-3.0,0.6815701357466062,7.0296826304963504,5,48.82465790731615,51.66117895500329
23,poi-3.0,0.660552036199095,6.18931285310057,6,53.74944523642089,40.22093032885253
24,poi-3.0,0.6238891402714932,6.479004911766537,15,181.9054545657969,80.88070873316171
25,poi-3.0,0.6815701357466062,5.9675712895496895,5,49.00956095378282,37.83627867178496
26,poi-3.0,0.6815701357466062,6.669785638518785,5,48.5595776235735,47.059671357636205
27,poi-3.0,0.6299932126696832,7.702606600052096,19,215.7085814729527,117.17611696801251
28,poi-3.0,0.6331085972850679,8.37293487672471,24,272.5130502939471,141.08785565759283
29,poi-3.0,0.6815701357466062,6.463696431089662,5,48.56136699487487,44.014316056571225
30,poi-3.0,0.6187285067873303,6.548887271326133,18,210.7439724222089,87.50922386741419
31,poi-3.0,0.6815701357466062,6.5723817993116125,5,48.56576226290981,45.32509003941175
32,poi-3.0,0.6815701357466062,6.045540886100116,5,48.56136699487487,39.08732793359219
33,poi-3.0,0.6815701357466062,6.851761151430757,5,48.82264704495727,49.48600837760877
34,poi-3.0,0.6815701357466062,7.048405981276069,5,48.82141968044072,51.9440547485225
