,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.49340006211706244,12.298716425481098,4,62.088594889374875,169.3882309168823
2,velocity-1.5,0.49340006211706244,11.429734584345642,4,62.11676596955679,152.0873490764027
3,velocity-1.5,0.49340006211706244,13.560900359952662,4,64.15505608098547,199.22732560152576
4,velocity-1.5,0.49340006211706244,12.874228312639614,4,64.46808423737326,181.94453891884748
5,velocity-1.5,0.49340006211706244,12.388010493835802,4,64.17335997901537,171.93977505855548
6,velocity-1.5,0.49340006211706244,12.656043197498686,4,61.173547232346785,174.11269852306896
7,velocity-1.5,0.49340006211706244,11.522098585765509,4,64.08561976753602,148.73752649436193
8,velocity-1.5,0.49340006211706244,12.66319106794785,4,63.86018640381717,179.22374549167722
9,velocity-1.5,0.49340006211706244,10.65871888629171,4,60.141554505655606,130.98529949477057
10,velocity-1.5,0.49340006211706244,12.474321608663242,4,62.09211354233577,172.4844462826336
11,velocity-1.5,0.49340006211706244,12.705172656556778,4,64.24159585880591,175.95294269943054
12,velocity-1.5,0.49340006211706244,12.90619617503381,4,62.28662704398823,181.76360835121366
13,velocity-1.5,0.49340006211706244,12.50304962222132,4,59.1308983549051,172.63783544851077
14,velocity-1.5,0.6002484682497106,9.3676782773039,7,90.10161659549162,103.0937618319726
15,velocity-1.5,0.49340006211706244,11.63234372335283,4,63.286572907879446,155.1369151851217
16,velocity-1.5,0.49340006211706244,13.221212496661956,4,64.08781246456297,191.08222511136825
17,velocity-1.5,0.49340006211706244,11.408248458968295,4,61.52672121259444,150.14708837134586
18,velocity-1.5,0.49340006211706244,11.483711173627494,4,61.0106186859976,152.69321992575905
19,velocity-1.5,0.49340006211706244,13.48309166597066,4,64.30378281713345,196.8478820916688
20,velocity-1.5,0.49340006211706244,12.76639829222579,4,64.48105881360623,179.26352614087867
21,velocity-1.5,0.49340006211706244,13.098162343554606,4,64.26490870965387,187.12321396881126
22,velocity-1.5,0.6307564164101985,3.3960770186961877,5,73.0939939774906,32.997517620939924
23,velocity-1.5,0.49340006211706244,11.58945423827845,4,60.189871259640846,148.29859199731217
24,velocity-1.5,0.6169353700200468,9.995580585244982,8,100.07380740423305,118.61402148594338
25,velocity-1.5,0.49340006211706244,12.423273892102182,4,64.7678065528059,171.8858594060994
26,velocity-1.5,0.49340006211706244,9.713034826267782,4,59.79917437620226,110.52066227697954
27,velocity-1.5,0.49340006211706244,13.181060255669637,4,64.51937410362342,190.02944700995783
28,velocity-1.5,0.49340006211706244,12.841338226014267,4,61.60351310938307,180.2752112115817
29,velocity-1.5,0.49340006211706244,12.952315681116383,4,60.34690413222036,185.85403902980576
30,velocity-1.5,0.49340006211706244,11.726980577035892,4,64.15505608098547,158.52325595378798
31,velocity-1.5,0.49340006211706244,13.352254676928125,4,64.11694028509271,193.48542000417774
32,velocity-1.5,0.49340006211706244,13.429427718031437,4,63.688964786900684,196.46550570772388
33,velocity-1.5,0.49340006211706244,12.540465855827243,4,64.18666260442834,172.3408516556658
34,velocity-1.5,0.49340006211706244,13.119955929036752,4,61.7719788809182,189.7849804477637
35,velocity-1.5,0.49340006211706244,12.241390387169755,4,62.223522334171975,167.15201833061815
36,velocity-1.5,0.49340006211706244,13.702759511111987,4,59.12913849142416,202.49869987787517
37,velocity-1.5,0.49340006211706244,12.660937238644209,4,62.16696703091617,180.54312556755963
38,velocity-1.5,0.49340006211706244,11.85312100156157,4,63.9514549649159,160.44025516389547
39,velocity-1.5,0.49340006211706244,12.193206090410857,4,61.92593822914753,167.22424159461403
40,velocity-1.5,0.49340006211706244,12.538226669025194,4,60.77975829540979,177.09339643988307
41,velocity-1.5,0.49340006211706244,13.332454876895817,4,61.55601170218402,192.1365744243302
42,velocity-1.5,0.49340006211706244,12.513181837349881,4,63.34227135603313,174.1331889978901
43,velocity-1.5,0.49340006211706244,11.052506862048665,4,65.25745539434389,144.2680327579469
44,velocity-1.5,0.49340006211706244,12.499676237481369,4,60.958877195343455,172.32114246877902
45,velocity-1.5,0.49340006211706244,11.629580958883981,4,64.06855796441728,154.5943479299809
46,velocity-1.5,0.49340006211706244,13.428877369607399,4,64.15505608098547,196.5383613796875
47,velocity-1.5,0.49340006211706244,12.21328193412133,4,62.35981520423611,166.49900068259026
48,velocity-1.5,0.49340006211706244,12.621709668792276,4,64.2522340283822,174.94305452568165
49,velocity-1.5,0.49340006211706244,12.033268696941503,4,64.27982128352414,165.36762196607467
50,velocity-1.5,0.633177570093458,9.315518725339647,10,117.42002542466352,97.4704711829136
51,velocity-1.5,0.49340006211706244,13.213307676435115,4,64.45414252249402,192.2123368526075
52,velocity-1.5,0.49340006211706244,11.710143915628544,4,64.5962486841251,156.28707473671332
53,velocity-1.5,0.49340006211706244,12.988166155296444,4,62.2927409751405,184.42903898101676
54,velocity-1.5,0.49340006211706244,12.255173068285838,4,63.23080517151973,168.90256619928033
55,velocity-1.5,0.49340006211706244,11.970380717952668,4,65.49760171975251,164.18143989101264
56,velocity-1.5,0.49340006211706244,13.695879276705965,4,60.33617474791778,202.7682946528787
57,velocity-1.5,0.6408504390546913,9.558806945076936,9,111.78922608593565,103.28891862498226
58,velocity-1.5,0.49340006211706244,12.38145281437001,4,60.31258054498157,172.1128036831511
59,velocity-1.5,0.49340006211706244,11.519535939404275,4,64.47801367301263,152.27514115878523
60,velocity-1.5,0.49340006211706244,12.123327647594033,4,59.1308983549051,164.93667772418098
61,velocity-1.5,0.49340006211706244,11.476827585173735,4,60.5977333455644,154.05663314280682
62,velocity-1.5,0.49340006211706244,11.396642078014064,4,64.58259135489851,151.8407945476907
63,velocity-1.5,0.49340006211706244,12.724041777013225,4,61.35628728176181,178.23580585318146
64,velocity-1.5,0.49340006211706244,12.061808770962367,4,63.99007203455382,162.91624405201793
65,velocity-1.5,0.49340006211706244,13.004025428296558,4,63.38520780411547,186.8757337999968
66,velocity-1.5,0.49340006211706244,11.341515110830981,4,62.15893463865579,149.9161335099863
67,velocity-1.5,0.49340006211706244,11.49953211824409,4,59.851761470656136,154.54565808419758
68,velocity-1.5,0.49340006211706244,11.60111676919999,4,62.756664305168215,157.13981305012032
69,velocity-1.5,0.49340006211706244,12.642308424709114,4,61.55617190529034,176.0625294911886
70,velocity-1.5,0.49340006211706244,12.185389382295886,4,62.47214372611862,169.845457489745
71,velocity-1.5,0.49340006211706244,12.218625573794506,4,60.90765085338458,171.86202163473706
72,velocity-1.5,0.49340006211706244,11.701016239449949,4,64.11589154955914,158.31546671061366
73,velocity-1.5,0.49340006211706244,11.041776380146466,4,60.7728480389771,144.24734287872036
74,velocity-1.5,0.49340006211706244,12.808101622937935,4,63.896000609242904,178.4525972034885
75,velocity-1.5,0.49340006211706244,11.670955882838932,4,63.81603194277656,157.12708531200906
76,velocity-1.5,0.49340006211706244,11.267456136168825,4,60.09163521921633,146.15137056956004
77,velocity-1.5,0.49340006211706244,11.256477034533873,4,59.95560642086191,149.14932618589802
78,velocity-1.5,0.49340006211706244,11.53072596282919,4,64.14691417050328,153.63122025392144
79,velocity-1.5,0.6307564164101985,3.5000077991784435,5,73.03989385120877,33.43365344412918
80,velocity-1.5,0.49340006211706244,13.32578561204651,4,62.49832864465972,192.96324341946584
81,velocity-1.5,0.49340006211706244,11.596039515594224,4,64.94616002195926,156.98837131501847
82,velocity-1.5,0.49340006211706244,12.513357990735113,4,64.84495110266943,175.7691102359548
83,velocity-1.5,0.49340006211706244,13.175344506166452,4,58.64681689908362,191.66729134309728
84,velocity-1.5,0.49340006211706244,11.67136409841583,4,61.014137338958484,155.48125661629626
85,velocity-1.5,0.49340006211706244,11.35564360282674,4,61.98619436043836,150.7100287919431
86,velocity-1.5,0.49340006211706244,11.836436064848105,4,64.84495110266943,158.11533754284875
87,velocity-1.5,0.49340006211706244,13.270832100953958,4,59.512749026847814,190.3724560480976
