,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.677012471655329,16.056351325793177,14,195.6622373526181,317.6639519189041
2,xerces-1.4,0.677012471655329,20.31939196348477,14,200.86968566446245,510.11048424699135
3,xerces-1.4,0.677012471655329,17.035879402596073,14,197.24926060940675,363.5180392782365
4,xerces-1.4,0.683026123983428,28.430798449103133,25,322.3292192465456,920.3981192874193
5,xerces-1.4,0.6765857032035874,19.669787649793065,14,198.72829365544888,483.65068334010255
6,xerces-1.4,0.6513887823299745,17.91480007716191,15,199.21991482952316,361.95719556446227
7,xerces-1.4,0.6420371720116618,21.6732080535725,13,196.06754715840015,535.4540030657063
8,xerces-1.4,0.6765857032035874,18.32323696167531,14,197.5688664954635,410.78075483041283
9,xerces-1.4,0.6216220824169266,28.25060011174244,16,217.9515259930891,846.0518838169673
10,xerces-1.4,0.6765857032035874,15.96073825376636,14,197.2441197115361,319.19402331605284
11,xerces-1.4,0.6755435570218058,27.344315446340275,21,284.5348271368193,864.4817575924317
12,xerces-1.4,0.6827298902016947,26.814839874417657,22,278.7094321499945,834.4184324346646
13,xerces-1.4,0.6763278306309992,26.44704567664849,20,266.0304087592581,832.6647455289827
14,xerces-1.4,0.6765857032035874,16.771584382736755,14,197.56887724907364,350.3530949986286
15,xerces-1.4,0.6203162029222715,29.521447942951806,17,229.6374017393673,935.1815767144251
16,xerces-1.4,0.6762436490887082,26.215056060475,18,245.46277818165936,820.4007699034793
17,xerces-1.4,0.6739211975517022,26.731801860742046,19,260.57919038480503,832.9779078876635
18,xerces-1.4,0.677012471655329,18.614319659492917,14,199.04789642462825,434.88299020842425
19,xerces-1.4,0.6862836299933508,28.271146501334357,24,313.58236070605193,906.4199821606039
