,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7621043644017315,12.342516165491617,12,142.0292414250823,216.04841796089968
2,ant-1.7,0.7720483698026289,9.457299180975049,20,216.47776912564615,140.70445012498521
3,ant-1.7,0.6857829315753942,5.819742909932049,8,112.49263657665823,73.08985265124934
4,ant-1.7,0.7720563122989555,10.101309971007764,19,219.35295282689634,155.13337558960023
5,ant-1.7,0.769492871609547,11.716035279916357,13,144.17713005923812,200.08643902222815
6,ant-1.7,0.7717247130773202,9.271827846401827,15,177.08260037531443,124.85535754701836
7,ant-1.7,0.7654064572495135,8.944681895581,16,192.3724835184365,122.08135658033831
8,ant-1.7,0.7699416226519995,9.044867708987978,18,211.7028811011444,125.45394492912901
9,ant-1.7,0.7549283189706525,11.095262727719705,11,139.1707576644064,176.27857494528857
10,ant-1.7,0.7325642349390412,10.205922485644635,10,130.59696964341703,138.35911407396583
11,ant-1.7,0.7757197887295978,12.23322770080358,14,171.64351325926717,202.80128184600844
