,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5157461747823587,9.184391207984056,6,92.23952826366244,104.95524081257896
2,xalan-2.7,0.5284736223003998,13.671735171001544,8,108.22303066509176,283.6689726431851
3,xalan-2.7,0.5406863852090072,27.124221394251062,12,156.3242377511177,855.542221658365
4,xalan-2.7,0.5451843205755036,26.693314021388126,13,162.51118578068602,835.9178622389205
5,xalan-2.7,0.5226950972096385,16.54401799797341,7,90.48108577237603,357.2339588107696
6,xalan-2.7,0.48370603754522173,3.9646103639968286,5,91.09184423466561,23.60299260064754
7,xalan-2.7,0.5284867728322709,13.669827918519491,8,107.54250787833212,277.2551852030328
8,xalan-2.7,0.5300698247895688,32.11763737379779,9,119.99791357041639,1118.6493525911044
9,xalan-2.7,0.5285148877624778,13.321023079224673,8,108.20637933181914,272.21751281885145
10,xalan-2.7,0.541419187260853,28.980605579794698,11,137.51730548168288,952.9858275102561
11,xalan-2.7,0.5348693154558655,29.44080358333168,10,137.4588882166036,971.6413937873868
12,xalan-2.7,0.5347958538640344,28.488691225185576,10,137.4652397051603,915.2417447338735
