,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-6.636079813401135,0.0,0.0,0.0,7.175581830883577,4.052798859295522,5.664983561217317,0.0,0.0,-9.888784895642257,0.0,-10.481473272616558,20.0,-9.04305907944915,0.0,8.950556649793672,-4.141872963585142,-8.327861287397742
1,0.0,0.0,0.0,-6.134519583825719,0.0,0.0,5.974604782344901,5.568762465384085,4.033304854519702,4.747466026309862,0.0,0.0,-9.806049822338174,0.0,-18.03458486767675,19.997661057728585,-7.744835337679142,0.0,4.476737948388026,-12.413936475092552,-8.876822777869311
2,0.0,0.0,0.0,-6.208628383258432,0.0,0.0,5.9858443695018115,6.652863583661686,3.9917448466718284,4.155854120264619,0.0,0.0,-9.905848024843554,-4.38122018092772,-8.135856774701825,15.905615901516196,-7.673998904538738,0.0,0.0,-4.449226354919066,-9.878789369013807
3,0.0,0.0,0.0,-6.636079813401135,0.0,0.0,0.0,7.175581830883577,4.052318209056969,5.664983561217317,0.0,0.0,-9.842739641706773,0.0,-10.481473272616558,20.0,-9.04305907944915,0.0,8.923322540151371,-4.141872963585142,-8.636124507822753
4,0.0,0.0,0.0,-6.194324593112453,0.0,0.0,5.962350829218778,5.644386743228847,4.032668823495628,4.119312804733049,0.0,0.0,-9.768052795987552,0.0,-18.06161440514518,16.14526123078206,-7.752286880381973,0.0,4.258181777626339,-7.170428718495973,-8.894527934026272
5,0.0,0.0,0.0,-6.158434368216609,0.0,0.0,5.956625397403888,5.61565571039355,4.051454238352954,4.746848887132849,0.0,0.0,-9.822225878299289,0.0,-17.8367876412716,19.76850419439548,-7.699346704435868,0.0,4.348458651479479,-11.452343489799503,-8.68808996466551
6,0.0,0.0,0.0,-6.175624666886347,0.0,0.0,5.976594010927686,6.418040346785848,4.030737407394389,4.1610051718926755,0.0,0.0,-9.883599823838992,0.0,-17.733016967718715,19.98857457758845,-7.706546822844359,0.0,5.114701061044951,-7.195014814395975,-17.320025007011886
7,0.0,0.0,0.0,-6.16217632027369,0.0,0.0,5.9831751598120455,6.416244159647071,4.033633327435464,3.8805293947454427,0.0,0.0,-9.894136798407018,0.0,-17.49669705748932,16.099648060224755,-7.747215163149617,0.0,0.0,0.0,-9.879226019595276
8,0.0,0.0,0.0,-6.164644711005477,0.0,0.0,5.985723105415043,6.4341436176171936,3.9925564445513757,4.147493417354756,0.0,0.0,-9.903736616949644,0.0,-15.62376379381191,16.16985795850245,-7.556578000010903,0.0,0.0,-3.566271300039455,-9.793296852129481
9,0.0,0.0,0.0,-6.167774858512617,0.0,0.0,5.978051390152355,5.661125452302809,4.035066329004453,4.7493307520626,0.0,0.0,-9.886514380836621,-6.006423442099366,-10.649597878447842,19.866022195928267,-7.750846852528598,0.0,4.358219999384865,-10.914617435825084,-10.279027526431378
10,0.0,0.0,0.0,-6.149101566056286,0.0,0.0,5.966394643521059,5.772464007152615,4.032674604280405,4.737752336637867,0.0,0.0,-9.844495012633944,0.0,-17.81116948155333,19.858394697545677,-7.7097738901732615,0.0,4.298102623599791,-7.17046529391174,-14.089743612062092
11,0.0,0.0,0.0,-6.134519583825719,0.0,0.0,5.974604782344901,5.524233454019851,4.033304854519702,4.747466026309862,0.0,0.0,-9.806049822338174,0.0,-18.03458486767675,19.997661057728585,-7.7447574041564025,0.0,4.476737948388026,-12.413936475092552,-8.674453479987786
12,0.0,0.0,0.0,-6.134251674868435,0.0,0.0,5.804762460043851,5.629277565869614,4.03273904936793,4.156647935667371,0.0,0.0,-9.776031949762743,-4.255195460583996,-8.164584782207083,16.25113429629261,-7.166537826502969,0.0,0.0,-3.6730651918866233,-8.882975825545358
13,0.0,0.0,0.0,-6.1966236550693115,0.0,0.0,5.976586680721589,6.437368448007218,4.062766812582526,4.744220840602125,0.0,0.0,-9.796647895345023,0.0,-17.510915513297995,19.959568322296327,-7.676082132283748,0.0,4.463350029015181,-7.2501264248771475,-17.53783626679946
14,0.0,0.0,0.0,-6.164617415756284,0.0,0.0,5.788923581363651,5.626774398402997,4.052090173041014,4.148756086424045,0.0,-3.9947584780516765,-9.775156279176539,-5.259566558097113,-7.447516665172203,16.301869065610234,-7.804582002490278,0.0,0.0,0.0,-8.896700994774282
15,0.0,0.0,0.0,-6.135472880292019,0.0,0.0,5.975151300098354,5.659268667413446,4.033772686167406,4.746848887132849,0.0,0.0,-9.80457952844127,0.0,-18.051807586775546,19.98235582139079,-7.697167161608859,0.0,4.348284533942683,-11.452343489799501,-8.68808996466551
16,0.0,0.0,0.0,-6.165428747177492,0.0,0.0,5.821095928898208,5.613814887326461,4.033468289194068,4.735039939700605,0.0,0.0,-9.807162540036753,0.0,-17.533333333523657,15.618549352815922,-7.80027268937407,0.0,4.154429741514564,-7.53102306975023,-9.10035000579931
17,0.0,0.0,0.0,-6.635603981387839,0.0,0.0,0.0,7.175965274651777,4.051542438251689,4.734475513760023,0.0,0.0,-9.800230494428982,0.0,-17.77426671290765,20.0,-8.46675064641682,0.0,9.636927471413909,-4.156099595838112,-6.089443665292248
18,0.0,0.0,0.0,-6.1966236550693115,0.0,0.0,5.976586680721589,6.437368448007218,4.062766812582526,4.744220840602125,0.0,0.0,-9.88445836475524,0.0,-17.53961764633167,19.959568322296327,-7.67655788299896,0.0,4.4589512630431525,-7.250126424877148,-17.53783626679946
19,0.0,0.0,0.0,-6.5941059791796475,0.0,0.0,0.0,7.175965274651777,4.051542438251689,4.734475513760023,0.0,0.0,-9.800230494428984,0.0,-17.78221055925639,20.0,-8.46675064641682,0.0,9.636927471413909,-4.156099595838112,-8.780450060784663
20,0.0,0.0,0.0,-6.121079751422194,0.0,0.0,0.0,5.625459645413299,4.052153136765193,5.664428886488532,0.0,-3.986513524738846,-9.842354294273017,5.095444305937642,-10.871893644049678,19.068453185307014,-9.066182016572354,0.0,8.737463885223516,-6.916944144568349,-10.26237237283421
21,0.0,0.0,0.0,-6.207486449679909,0.0,0.0,5.880355685874374,6.421001901242404,4.032175801179224,4.799543816918777,0.0,0.0,-9.903195015799454,-4.186525242696771,-8.27145503047658,15.898518116697716,-7.711904380136181,0.0,0.0,0.0,-10.775480941835173
22,0.0,0.0,0.0,-6.636079813401135,0.0,0.0,0.0,7.175581830883578,4.052318209056969,5.664984274850711,0.0,0.0,-9.842739641706773,0.0,-10.481473272616558,20.0,-9.043067226252633,0.0,8.923481713866627,-4.119166435795968,-8.327861287397742
23,0.0,0.0,0.0,-6.207519415865031,0.0,0.0,5.985723105415043,6.438974997664978,3.9925564445513757,4.147493417354756,0.0,0.0,-9.90372905967941,0.0,-15.62376379381191,16.15277926283848,-7.555750727116294,0.0,0.0,-3.5762712060504547,-9.878233154267924
24,0.0,0.0,0.0,-6.178833776159107,0.0,0.0,5.967806782626271,6.696165370763673,4.0527235597726,4.749815720937978,0.0,0.0,-9.879693840999922,0.0,-17.94588476146739,19.878958841623852,-7.739025246300623,0.0,4.8080960043835095,-7.256069574451617,-9.113239703033738
25,0.0,0.0,0.0,-6.165428747177492,0.0,0.0,5.962582865329839,5.649215782270485,4.033527005213891,4.803117309472379,0.0,0.0,-9.807162540036753,0.0,-17.533333333523657,19.92474255128415,-7.80027268937407,0.0,4.113665346528975,-4.322865429633412,-9.10035000579931
