,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5791611048267225,0.0,14.239734122690315,0.0,13.81817310532253,0.0,-16.95364727685228,-6.284003381894208,0.0,0.0,0.0,0.0,-6.117469768466489,-15.706658560253157
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482151346077131,0.0,13.651556717172557,6.499133610521346,-16.788441180156667,-4.827183077393206,0.0,0.0,0.0,0.0,-5.776031026479929,-14.45501431670042
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416663610663068,0.0,13.816660496322015,0.0,-15.555166956762928,-9.096179236670645,0.0,0.0,0.0,0.0,0.0,-14.642019294799095
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194457362607313,0.0,14.224669616876831,4.244090637159868,-15.559156920299195,-9.564333473586576,0.0,0.0,0.0,0.0,0.0,-14.582461580942585
4,0.0,0.0,-16.657514869046878,0.0,0.0,0.0,-4.626199257824827,17.449255747649406,11.367323886061676,15.877711283817845,0.0,-9.657123927924715,-12.91317340310508,-19.58792188065241,15.426417474083824,-6.263094186645719,-15.262422997020785,-4.074859731787252,0.0,0.0,-12.785846747747676
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479826563777458,0.0,14.22432838709323,0.0,-15.64789322047453,-4.650518877667985,0.0,0.0,0.0,0.0,0.0,-14.455767435048148
6,0.0,0.0,-3.8723500668663613,0.0,0.0,0.0,0.0,0.0,0.0,14.48121404341938,0.0,17.1032470263602,6.499133610521344,-17.98008889179013,-4.649541802378161,0.0,0.0,0.0,0.0,-6.407497943853257,-15.029772276003975
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816690723758021,0.0,14.47699445815029,0.0,14.429004967676404,0.0,-18.4429565437341,-6.009729301584063,0.0,0.0,0.0,0.0,-9.728147464031318,-17.365576544662318
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5480199166287814,0.0,14.239734122690315,0.0,13.81817310532253,0.0,-17.065386553252196,-6.112935586278594,0.0,0.0,0.0,0.0,-6.1174697684664885,-15.711699058124582
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232718633797004,0.0,14.261856144805002,5.363332532822531,-15.649495090898796,0.0,0.0,0.0,0.0,0.0,0.0,-17.348945421141806
