,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.699683582599067,-6.174182385896618,-3.872554289088157,-14.328570193608673,0.0,0.0,13.807732054070803,17.53167686492437,-6.966754825682125,0.0,0.0,0.0,6.876658666058624,14.553612485988467,8.242465679656345,-12.116452011735833,-16.68673069781774,0.0,5.316514069448148,-16.14976414926803,-11.626736812408897
1,6.6648553771150265,-4.334142848092082,-3.87395838299407,-14.326518222693931,0.0,0.0,14.11038437980043,14.945729116128978,-6.955427364033244,0.0,0.0,0.0,6.860111689144373,19.06270783398854,7.98299318677114,0.0,-8.094632264513244,0.0,0.0,0.0,-15.28268313639683
2,6.676599311321576,-4.15931846422977,-3.9563594706671075,-14.286650115983553,0.0,0.0,13.688263699112483,14.891818617720414,-6.602732978433712,0.0,0.0,0.0,6.880580919601027,19.319070523895874,-12.486955285685376,0.0,-16.59060702306414,0.0,0.0,4.130452810643796,-12.520551622317491
3,6.678715509040395,-6.96865559344748,0.0,-14.33119224115822,0.0,0.0,14.107836431535313,13.29240882068569,-6.616316016769805,-4.468508588166916,0.0,0.0,0.0,19.952868527563094,0.0,4.944048967263607,-8.091221713755088,0.0,0.0,0.0,8.599732726765701
4,6.664662526328703,-4.473838162251478,0.0,-14.303039686781291,0.0,0.0,13.671411616157581,14.465939303413734,-6.574434430769408,5.108255753621211,0.0,0.0,4.9204268181537,17.79631938022198,-4.3279366410843885,0.0,-8.826675299617506,0.0,0.0,4.4161701088817615,-14.915459669724179
5,6.682721821628704,-4.463737933769991,0.0,-14.304181067344658,0.0,0.0,14.11293514031147,14.963725231659733,-6.958022139046278,0.0,0.0,0.0,7.2225156720011165,19.92539043080101,8.528708514259852,-10.3798323019918,-7.015719056568198,0.0,4.344687546610297,-16.031800168845002,-11.620001048264253
6,6.679958020979603,-6.179029773095089,-7.139888596062346,-14.328570193608673,0.0,0.0,13.818460441807424,17.343991658002427,-6.966756393617145,0.0,0.0,0.0,6.848333181449615,19.557526287421588,-4.276146713086977,-11.32780754004689,-16.68673069781774,0.0,5.316514069448148,-16.137968523660756,-14.987786493419208
7,6.677050433857604,-4.328846419357311,-4.112678050694193,-14.28250618488769,0.0,0.0,13.690242407586744,14.893092601007016,-6.607724425997652,0.0,0.0,0.0,6.880067274176404,19.900558113010348,-12.502040126466023,0.0,-13.775272975033435,0.0,0.0,4.1358835313081945,-11.641937964742787
8,6.668632887959296,-4.478202498109031,0.0,-14.301680603891837,0.0,0.0,13.986013425136617,14.8922915215628,-6.945331990625222,4.553368853991722,0.0,0.0,6.829834783501727,19.994225481852926,6.6932962136178,-10.411646730261054,-17.1565012982445,0.0,5.313044614103006,-15.893821160883682,-11.68075417411686
9,6.682192994600043,-4.463635684128283,0.0,-14.303416606065325,0.0,0.0,14.103742357691903,14.892375240003414,-6.958043960352442,0.0,0.0,0.0,5.02837128357069,20.0,14.437569850847083,0.0,-18.020160141777367,0.0,5.335554495389059,-17.571882399618445,-11.611688379484312
10,6.664460073770636,-4.471538819043529,0.0,-14.303735022742606,0.0,0.0,14.109873213322414,14.47589686294646,-6.927267000158119,0.0,0.0,0.0,4.798851146425919,19.927565443296622,11.350749983042896,0.0,-7.726145094254434,0.0,0.0,0.0,-14.914092274808446
11,6.676111557190332,-4.456708282624803,0.0,-14.304505255317878,0.0,0.0,13.688237356389216,14.467037390373026,-6.603098803479483,5.227327649099318,0.0,0.0,7.209930900092803,19.314291686003184,-9.50874864898476,0.0,-13.658141474458501,0.0,0.0,4.640818571457494,-14.913894161185066
12,6.678672955496424,-6.19411822478304,0.0,-14.274763254302108,0.0,0.0,14.10901886707116,13.424739178551736,-6.596008464873664,-6.861149583947403,0.0,0.0,-5.045050300275279,19.78103811771168,5.810000068707069,0.0,-7.754182710027836,0.0,0.0,0.0,7.311285570026393
13,6.6648553771150265,-4.465650646883467,-3.9929158123138198,-14.32651822269393,0.0,0.0,14.109452664530894,14.948923288324337,-6.688553679482309,0.0,0.0,0.0,6.829298680360793,19.06270783398854,6.2068216657476025,0.0,-8.09463226451324,0.0,0.0,0.0,-15.28268313639683
