,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.433411351878018,-15.437686828100812,0.0,-10.132038383661591,3.912266718478122,0.0,10.289502014274072,8.177536430553268,6.715111030500842,5.433734262613619,0.0,10.87252368740019,-10.051748240423247,0.0,-17.26606228232975,0.0,0.0,0.0,0.0,-4.8729516628560905,-15.178225877863197
1,-10.351376159481049,-15.397542061523986,0.0,-10.346347131935374,3.8496544685684,0.0,10.264278981228113,8.211737724546106,6.707376788110183,5.861963990234159,0.0,17.815118152271623,-10.81100908359032,0.0,-16.614931728880904,0.0,0.0,0.0,0.0,-4.982136489058046,-15.171137355880045
2,-10.379620993717857,-15.389451925536246,0.0,-10.13770367676209,3.920276087413374,0.0,10.208657300439953,5.961574682510054,5.772317079084062,4.979011182383707,0.0,11.018357867729861,-9.441744798374637,11.353938857605502,-17.780609635662756,0.0,0.0,0.0,-3.6296165725310123,0.0,7.13763556809106
3,-10.379620993717857,-15.389451925536246,0.0,-10.11210879227909,3.909630332210281,0.0,10.208860386541158,5.970980922397729,6.700303763512233,4.979011182383708,0.0,11.018357867729861,-9.44470662813741,11.35090435532613,-17.780609635662756,0.0,0.0,0.0,-3.629581297322648,0.0,7.13763556809106
4,-10.380686102794336,-15.38972863161854,0.0,-10.112088506088584,3.9233780732985934,0.0,10.208860386541158,5.970980922397729,6.699775277445957,4.979011182383708,0.0,11.018357867729861,-8.126434798267836,11.35090435532613,-17.780609635662756,0.0,0.0,0.0,-3.629581297322648,-4.815883343850177,6.952384167691385
5,-10.433083777929,-15.39838324963203,0.0,-10.114895837568026,3.909253781299301,0.0,10.20795903091373,4.4338127887047545,6.709270529039942,5.180216224034983,0.0,11.13150953688703,-9.33800166118443,11.756435521941935,-17.667338045878335,0.0,0.0,0.0,-3.6290331906804836,0.0,8.451171319763287
6,-10.379620993717857,-15.389451925536244,0.0,-10.114647258705293,3.909630332210281,0.0,10.208657300439953,5.970980922397729,5.772317079084062,4.979011182383707,0.0,11.018357867729861,-9.444706628137409,11.353938857605502,-17.780609635662756,0.0,0.0,0.0,-3.6296165725310128,0.0,7.13763556809106
7,-10.379624020027885,-15.433179629073214,0.0,-10.117975284971585,3.9113571267333667,0.0,10.287021554432362,5.96105979881165,6.699067888937942,4.987161225086482,0.0,11.012705755146788,-8.25837727843101,12.572024245281348,-16.577883724416083,0.0,0.0,0.0,-3.6300535900969937,0.0,7.151825168055497
8,-10.380651335035761,-15.39634520461026,0.0,-10.106000357934445,3.9239628387607097,0.0,10.26796098346783,8.2700746442948,6.708260728343973,5.7751708935701735,0.0,11.154694274356931,-8.109234836427428,0.0,-17.169378163987027,0.0,0.0,0.0,0.0,-4.990572862508975,-15.282659160073415
9,-11.28046320542152,-15.433754085484363,0.0,-10.117975284971585,3.9188371306857985,0.0,10.268190367272734,5.970980922397729,6.709153112249519,5.631109490807379,0.0,10.500605973934608,-9.441836881865441,11.353938857605502,-17.780609635662756,0.0,0.0,0.0,-3.625051459920246,0.0,7.137635568091062
10,-11.346269362527355,-15.433179629073212,0.0,-10.117975284971585,3.9113571267333667,0.0,10.287021554432362,5.981333866379249,6.699067888937941,4.987161225086482,0.0,11.011707329542077,-8.25837727843101,12.580666236080123,-16.480802285551846,0.0,0.0,0.0,-3.6249788564402805,0.0,7.151037661546395
11,-10.396160160499583,-15.075061313374256,0.0,-10.346347131935374,4.083093485454688,0.0,10.28931953960835,8.211657272308678,6.696729727786609,7.091033379086309,0.0,19.028588449638498,-10.811121550015502,0.0,-16.767497052168505,0.0,0.0,0.0,0.0,-4.987536469103569,-15.1711956531785
12,-10.397264082922696,-15.437686828100812,0.0,-10.106218724699122,3.9146409705115963,0.0,10.289191545578264,8.200131948304492,6.707449830112896,5.58186020909857,0.0,18.94029423494928,-10.048011943055439,0.0,-17.26606228232974,0.0,0.0,0.0,0.0,-4.992104002775141,-15.171195653178497
13,-12.008120052108303,-13.185685128417159,0.0,-10.128890079232995,3.918837130685798,0.0,10.268644373763856,4.31992480746961,6.678857452373254,5.613689126978094,0.0,11.019482286780633,-9.403666169342188,11.75692622023782,-16.65346487117876,0.0,0.0,0.0,-3.6290319014421804,0.0,12.416661621198013
14,-10.379624020027885,-15.397309545752082,0.0,-10.117975284971585,3.9113571267333667,0.0,10.209146418585583,5.96105979881165,6.699067888937943,4.987161225086481,0.0,11.01270575514679,-9.329294988766705,12.572024245281348,-16.577883724416083,0.0,0.0,0.0,-3.629151802002611,0.0,7.151825168055497
15,-10.378429148834728,-15.39838324963203,0.0,-10.114886150868983,3.9092537812993013,0.0,10.207959030913727,4.4338127887047545,6.712656348852072,5.1677343455837494,0.0,11.13841955946166,-9.33800166118443,11.675113115099297,-17.66733804587833,0.0,0.0,0.0,-3.6290331906804836,0.0,8.451171319763287
16,-10.397264082922694,-15.397051525533012,0.0,-10.118947850744945,3.9111954486826654,0.0,10.286739010105286,5.9630396797333765,6.696729727786609,7.070820653907764,0.0,11.831435650515326,-7.999311265166671,12.36876668949672,-17.22451111497101,0.0,0.0,0.0,0.0,-4.993905143069149,-15.202395910678977
17,-10.401534027903715,-13.86150414707555,0.0,-10.127319279099062,3.844984285190137,0.0,10.2893266533403,5.575562055747952,6.709606587778113,4.988075768117003,0.0,11.01835206050275,-9.441119160881335,11.756169290564582,-17.859915656395582,0.0,0.0,0.0,-3.629032228868039,0.0,8.55944311518201
18,-11.329583849747934,-13.856858630044133,0.0,-10.365933974390813,3.8428781331022606,0.0,10.287456232237545,4.2950362621914095,6.70928269385322,5.6212000318262785,0.0,10.989733501823778,-9.356870082298961,11.782586563442518,-16.704538070544697,0.0,0.0,0.0,-3.6289419687907034,0.0,8.43191990198137
19,-10.397264082922693,-15.297629725575412,0.0,-10.106224417127873,3.926905577086961,0.0,10.26796098346783,8.211657272308674,6.696729503476579,10.345767859574265,0.0,18.96080539289683,-10.089413101201018,0.0,-17.165691430868684,0.0,0.0,0.0,0.0,-4.987851334068745,-14.962967053458872
20,-10.396160160499583,-15.367474063141472,0.0,-10.346347131935374,4.124565316012759,0.0,10.268013854033768,8.211657272308678,6.695819499899246,7.110257079034002,0.0,19.02684225246797,-10.8111215500155,0.0,-16.76749705216851,0.0,0.0,0.0,0.0,-4.9864101174338415,-15.344547379454237
21,-10.379620775577338,-15.36529246317933,0.0,-10.117975284971585,3.9113571267333667,0.0,10.2878695806188,5.970989445092957,6.709653479718168,5.631109490807379,0.0,11.013114436964871,-9.442989088094658,0.0,-16.57803758210352,0.0,0.0,0.0,-3.6251543493898097,0.0,7.106813792445076
22,-10.379620993717857,-13.798584093586609,0.0,-10.114647258705293,3.844320008847185,0.0,10.214630695312831,5.5842826239860015,5.772317079084063,5.622384044497258,0.0,11.018357867729861,-9.444592318070189,11.35864274357028,-17.779755054065422,0.0,0.0,0.0,-3.6296165725310128,0.0,7.13763556809106
23,-10.351248320005979,-15.397541963280908,0.0,-10.346347131935374,3.850993189349241,0.0,10.289320759698764,8.211735383889337,6.69566093853433,7.161640521647386,0.0,18.68865583192835,-10.846455044027522,0.0,-7.067201739001443,0.0,0.0,0.0,0.0,-4.982729855227946,-15.33853390480713
24,-10.434276077193003,-15.43683212115602,0.0,-10.117316711344369,3.9113571267333667,0.0,10.288165452293406,5.970980922397729,6.623069770277429,6.656476807839347,0.0,11.131864237822157,-9.431175692371054,11.755798039959764,-16.41421811018494,0.0,0.0,0.0,-3.6245341553185355,-4.841226130805815,8.541782377995045
25,12.307754752140122,-17.328650371294376,0.0,4.808997753381604,0.0,0.0,-4.8792617445038236,0.0,-14.018423850433177,4.8839008465831935,0.0,19.552202500570793,-13.083893286757084,0.0,-16.92664280791128,5.788508161385668,0.0,0.0,0.0,-6.248267406780328,11.907905934583965
26,-10.379620993717857,-15.433754084318482,0.0,-10.117975284971585,3.9188371306857994,0.0,10.268190367272735,5.970980922397729,6.70915311224952,5.631109490807379,0.0,11.018357867729861,-9.441836881865443,11.353938857605502,-17.780609635662756,0.0,0.0,0.0,-3.6250514599202455,0.0,7.137635568091061
27,12.977360146804187,-17.328650371294376,0.0,4.94380938998272,0.0,0.0,-4.8792617445038236,0.0,-14.002257267234137,4.883900846583194,0.0,19.557451400750814,-13.083893286757084,0.0,-16.92664280791128,5.77404783946691,0.0,0.0,0.0,-6.248686390825363,11.94503264913661
28,-11.306413518359985,-13.87130564297372,0.0,-10.127319279099062,3.844984285190137,0.0,10.2893266533403,5.575562055747952,6.709606587778113,5.631109490807379,0.0,11.018830988208315,-9.441119160881335,11.756169290564582,-17.859304239837144,0.0,0.0,0.0,-3.6290417382242945,0.0,8.525305183140286
29,-11.307816780592546,-17.667934840210016,0.0,-9.76541644063437,5.716041965720516,0.0,10.264925476133293,8.176686835071221,5.430535204563151,-11.663437307720304,0.0,10.901324430768502,-10.073978942688262,0.0,-17.259579755024333,4.505139109505748,-6.468136974134227,0.0,-3.9983996266870694,-4.760215933399407,-16.969080547914338
30,-11.312698919396096,-15.170378013424465,0.0,-9.778286556809979,5.798397799715854,0.0,10.267745881069189,8.170249215200464,6.101842207129911,-10.240724624757881,0.0,10.138301685208162,-12.277028321667675,0.0,-17.113171700502356,4.504122664486902,-6.5542311559670745,0.0,-3.8369812205872202,-4.856591347187278,-16.747282255065706
31,12.968701765673991,-13.620441074420487,0.0,4.56413085130907,0.0,0.0,-4.845252629130709,0.0,-15.1911564105807,4.485923086004101,0.0,12.614939003697291,-9.316285793529087,12.173649350544654,-17.102133791478746,4.20726947204246,0.0,0.0,0.0,-6.215336044876937,8.540510359412016
32,-11.301430917345655,-15.369159592567032,0.0,-9.780706286611897,5.798397799715854,0.0,10.267745595120427,8.170249215200464,6.095763803086887,-10.240724624757881,0.0,9.914532841628281,-12.277028321667675,0.0,-16.750929792501147,0.0,-6.709305866897601,0.0,-3.8379247414531217,-4.987721510597388,-15.223435218067612
33,-11.302345524027299,-15.427066684626109,0.0,-10.37425112886234,3.924530479892596,0.0,10.268661299242549,4.350089651144759,6.698446029497763,6.938144594508444,0.0,10.989605864595848,-7.631215640492471,11.756920838891727,-6.392768302056371,0.0,0.0,0.0,-3.629019023302994,0.0,10.146721984223802
34,-11.329583849747934,-15.427066684626109,0.0,-10.37425112886234,3.9183933451097888,0.0,10.287456232237547,4.2925544841907985,6.677610075953554,5.62116918546402,0.0,10.989605864595848,-7.940933657266913,11.782586563442518,-6.392768302056371,0.0,0.0,0.0,-3.625060732722413,0.0,7.173967991049864
