,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-15.170631245105152,4.450249384712127,0.0,3.779499718850932,0.0,0.0,-5.361347073808894,3.321509861459008,-13.324746777312988,0.0,-13.965569759801275,0.0,15.15231482596938,-13.119989272394424,8.435348271422676,3.189676493828549,3.1447085976500353,0.0,-15.137390270300418,-15.615688443428745
1,0.0,-15.227736573816657,4.437929873625003,0.0,0.0,0.0,0.0,0.0,5.662825699388031,-12.458665764943568,0.0,-15.477369983923744,0.0,15.333533580727654,-11.494229348208071,0.0,3.8476083524598312,3.1562221774840644,0.0,-14.237046513741506,-15.654580777607807
2,0.0,0.0,4.338566307119237,0.0,0.0,0.0,0.0,0.0,0.0,-11.431391526202898,0.0,-15.806720048033434,5.2560363124194645,14.810203650372443,-6.922901701626627,0.0,0.0,0.0,0.0,5.661215309779166,6.429562798240454
3,-4.588014414299331,0.0,4.2503610364586075,0.0,3.8705019614087943,0.0,0.0,-5.134589466170969,4.161622890641671,-15.338784321337295,0.0,-17.1322530972134,0.0,16.036973491574976,0.0,8.636451042047854,-3.9331904576526133,0.0,0.0,-8.431573499644921,6.683336551386721
4,-4.268849214998811,-13.617962140064343,3.9832213266516465,0.0,3.8421812532223267,0.0,0.0,-6.1073438376705385,12.49645545464336,-13.217386694901638,0.0,-15.651786282594674,10.033118607491268,13.264412192945981,-10.914223978390586,8.891295907435785,0.0,3.1470678249905384,0.0,-14.228747710493074,-15.319690646143886
5,0.0,-12.235351407312656,3.9857855937230564,0.0,0.0,0.0,0.0,0.0,3.3072588924772877,-13.407001845345453,0.0,-15.489099041417902,0.0,14.817853802832605,-11.989741284072952,0.0,3.711501084319779,3.148721252761104,0.0,-15.118765973564518,-15.47745987774356
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56055428192952,0.0,-15.764042094753655,0.0,14.810200261344278,-5.987333514187384,0.0,0.0,0.0,0.0,7.037151008791646,6.429562798240454
7,0.0,-15.461665251793285,4.442858982547985,0.0,0.0,0.0,0.0,0.0,4.521558144002244,-15.66760473087901,0.0,-10.79334340925151,8.325433216123962,14.818696626696592,-13.122812249760297,8.534797268898373,3.705265980952519,3.156164313436427,0.0,-13.642465246590248,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840508923995912,0.0,-15.854814986633379,5.210767955494292,14.810203733179335,0.0,0.0,0.0,0.0,0.0,4.600174264762744,6.43624377133285
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.431391526202898,0.0,-17.003127143319563,0.0,14.810203650372443,-6.691545909493667,0.0,0.0,0.0,0.0,6.176151634207082,6.429562798240453
10,-4.364135139503018,0.0,0.0,0.0,4.09333076783685,0.0,0.0,-5.332460217900366,0.0,-15.578758534711842,0.0,-17.030152444038812,0.0,9.15031433770223,16.96628117631585,4.072693024420589,0.0,0.0,0.0,-10.402254428588991,5.966839723744471
11,-4.268849214998811,-13.661239672109073,3.9832213266516465,0.0,3.8421812532223267,0.0,0.0,-6.107343837670538,11.79030216547516,-15.549006988239778,0.0,-15.651786282594674,10.033118607491268,9.17524421708117,-10.914223978390584,8.80417062195649,0.0,3.1470678249905384,0.0,-14.206286450843816,-15.319690646143886
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758917113704543,-15.11389771142818,0.0,-15.662798583556537,0.0,16.80322148740876,0.0,0.0,0.0,0.0,0.0,7.058128572436381,0.0
13,-3.925263221285884,0.0,3.9831442412874267,0.0,4.527360637991434,0.0,0.0,-5.177858583515271,14.534641932223098,-13.219099925249242,0.0,-15.65224096114447,9.482744280459855,15.079390689369696,-13.214284506817549,8.844125844906637,-3.609755659655651,3.147191087998526,0.0,-13.49391588968789,0.0
14,0.0,0.0,4.605888926198033,0.0,0.0,0.0,0.0,0.0,0.0,-10.63783755558168,0.0,-15.818631100802575,0.0,14.68301846920311,-6.691545909493667,0.0,0.0,0.0,0.0,4.529408125052644,6.429865269897636
15,0.0,0.0,4.745959998476806,0.0,0.0,0.0,0.0,0.0,0.0,-16.78462656403216,0.0,-15.85477688526764,7.657651117376078,14.820396315066098,0.0,0.0,0.0,0.0,0.0,4.566565550058664,6.451537744990203
16,-4.518526557379059,-13.859683928671217,3.9076240794862325,0.0,3.807366538397229,0.0,0.0,-5.351019178805885,5.725818091115645,-13.208065753519609,0.0,-15.489909691652091,0.0,15.341366136895513,-12.918838131130439,0.0,3.760005539522083,3.0999101431010816,0.0,-15.241967787640576,-12.925453089949384
17,-4.039023658767158,-13.859683928671217,4.338050770388312,0.0,3.4161201570499085,0.0,0.0,-5.351019178805885,5.723815776051394,-13.208065753519609,0.0,-15.354840952456165,0.0,14.795816911614898,-11.678408014180835,0.0,0.0,3.0998736554229156,0.0,-14.65164196586359,-11.923484392502806
18,-4.052924789195625,0.0,0.0,0.0,4.385491308098249,0.0,0.0,-5.331159286864437,0.0,-16.8294643527844,0.0,-18.061675505880345,0.0,14.707413200910125,-10.428885849821214,0.0,0.0,0.0,0.0,-9.593077151172228,-4.607299413886415
19,0.0,0.0,4.439449804969655,0.0,0.0,0.0,0.0,0.0,0.0,-15.695065637852029,0.0,-15.854770298131514,5.501064076142269,14.820396315066098,0.0,0.0,0.0,0.0,0.0,7.488881697017286,6.45264909946132
20,0.0,-15.227736573816655,4.442313147821146,0.0,0.0,0.0,0.0,0.0,3.8621787703637587,-12.45866576494357,0.0,-9.457872067929987,0.0,15.189767692311987,-11.520825443937188,0.0,3.837201636518347,3.1562221774840644,0.0,-14.247041768295048,-15.627238365985308
