,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.65329383401021,-15.494163758688233,0.0,-14.526906865710238,0.0,0.0,14.482646716852436,15.439788121115418,6.957424436313945,0.0,0.0,0.0,13.43770954631582,11.77175300042568,5.365544542357,5.254770498130789,-13.694618006252083,0.0,4.094358270972718,-5.032547473707763,11.419502627054781
1,18.628920518634274,-16.940489878831652,0.0,14.607945515498882,-4.868622495757357,0.0,-14.869290730946702,0.0,-12.762913592390852,-5.3210324954814805,0.0,-8.961730767475643,0.0,-9.003297335526181,-15.667747125417264,-14.77903857134357,-17.182360157655513,3.82086289383031,-5.304817166822747,-5.1958343384268115,8.276775017990534
2,-7.657807470500134,-15.533343710169255,-3.3927955472486193,-12.713021620239381,0.0,0.0,12.70192088535864,15.438520514690785,6.984714941185947,0.0,0.0,-6.343508311296335,13.433964956767635,7.731710697927667,-16.02021856401376,5.353224359164704,-16.49064235815007,0.0,4.141849355997083,-4.74787016653572,11.927466465628608
3,-7.28182686564158,-15.499353960157592,-3.409100301976644,-12.713377264168347,0.0,0.0,12.682439864585639,15.188859073586464,6.700766878083258,0.0,0.0,0.0,13.4429376963995,10.28278463176769,-11.530656837691176,4.864773188304227,-16.487577764854265,0.0,4.0908768395060084,-4.814231447768271,8.19897714899152
4,-7.65776482200676,-13.901857641769407,0.0,-11.922819696237038,0.0,0.0,11.613727485013708,17.780248940992585,7.018006296872095,0.0,0.0,-8.104371701618003,0.0,-8.857930790592405,-13.608026554507731,-10.923017798621615,-17.181903551228366,0.0,4.141883732192328,-4.2992663115319525,8.354021960124424
5,17.878814268976427,-16.950178767187012,0.0,14.72144617030543,-4.868068636872122,0.0,-14.869965878792488,0.0,-13.19512539999425,-5.321032495481479,0.0,-9.792556109928155,0.0,-9.378494434268099,-15.676904185116767,-16.99806184527913,-17.182772705686922,3.7914999064623744,-4.265620662639132,-5.1958343384268115,9.28821105769187
6,-7.661356369506232,-15.597127245414594,-3.376022127896218,-12.713326228694285,0.0,0.0,12.694133935985796,15.24365942633477,7.011566814244414,0.0,0.0,0.0,13.442941744081352,7.648120522397148,4.940074072132425,4.863725062720402,-16.493489679447478,0.0,4.09090308735472,-4.297272093156496,9.532682375804038
7,-7.252679164903016,-15.49479790341012,-3.9112781086977915,-12.664545858372819,0.0,0.0,12.580845904280528,14.785100250337496,7.255356715054762,0.0,0.0,0.0,13.148855277259951,7.7724220685019745,-12.549761283183795,7.893569086168896,-13.689398691507831,0.0,4.09048857416946,-5.040738969336767,11.490723238992807
8,18.614685334052673,-16.940489878831652,0.0,14.168940599677777,-4.868622495757357,0.0,-14.869290730946702,0.0,-12.764226334844818,-7.202767887720619,0.0,-8.94310410113604,0.0,-11.698980389386973,-15.667747125417264,-14.779038571343568,-17.194640041297216,3.8294296364213065,-5.304817166822747,-5.1958343384268115,8.12603035911919
9,-7.657777120339049,-15.44636212159854,0.0,-11.922405417689834,0.0,0.0,11.80744536790727,17.774721317845348,6.690070121788295,0.0,0.0,0.0,0.0,-8.454606755097101,-12.412204650550336,-10.801521258481515,-17.15844798391913,0.0,4.09906081820923,-4.985232518409156,11.959627578283307
10,-7.661357267100096,-15.494687813338683,-3.409100301976644,-12.713377264168347,0.0,0.0,12.693542235317478,15.188859073586464,7.011523228251438,0.0,0.0,0.0,13.44293762171378,7.64833100640517,4.936852910095591,4.864773188304227,-16.49349189806782,0.0,4.090918018701613,-4.2972694826013775,9.595203422107199
11,-7.65777712033905,-15.446362121598542,0.0,-11.922405417689834,0.0,0.0,11.80744536790727,17.774721317845348,6.64405944139446,0.0,0.0,0.0,0.0,-8.454606755097101,-12.412204650550336,-10.923984218146169,-17.15844798391913,0.0,4.143126698349693,-5.2338086896817515,11.959627578283307
12,-7.641962684449638,-15.49477361451852,-3.409143247514439,-12.713377264168347,0.0,0.0,12.716696184727477,15.188859073586464,7.014767237068091,0.0,0.0,0.0,13.442704403747536,7.664944382615637,4.936199265737371,0.0,-16.493491898067816,0.0,4.090918018701613,-4.297768976374605,8.429683481005316
13,-7.657545643869573,-15.533343710169259,0.0,-11.850497190266363,0.0,0.0,11.649325088483245,15.441722145464434,6.984714941185947,0.0,0.0,-6.991133498704427,13.43767173460197,7.731710697927667,-18.21204904214661,5.353224359164703,-17.03562553033866,0.0,4.141849355997083,-4.366937496850081,11.927466465628608
14,-7.658645068643623,-15.49479790341012,-3.9112781086977915,-12.716926433086075,0.0,0.0,12.580845904280528,14.785100250337498,7.255356715054762,0.0,0.0,0.0,14.557157539216536,7.778653791654787,-12.066546408742694,5.254586622916799,-13.692306548066458,0.0,4.090488487161227,-5.041521419254685,11.490723238992807
15,18.629319570593452,-17.681456104323168,0.0,14.607945515498884,-4.868610526670115,0.0,-14.863538400530548,0.0,-12.73766299856111,-5.321032495481479,0.0,-9.004084540680124,0.0,-9.874020889985339,-15.677278306768123,-14.831738911867637,-18.612461511693915,3.874303380817916,-4.208938947674105,-5.1958343384268115,6.3761010886204765
