,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-15.613496260457168,0.0,0.0,13.409665187574166,15.718545321895864,0.0,0.0,0.0,0.0,0.0,-5.659664924881433,4.064941970325723,0.0,0.0,0.0,0.0,-3.797167773225447,4.468145335837709
1,0.0,0.0,0.0,-15.613725692291844,0.0,0.0,13.413986494032274,15.713023790968219,0.0,0.0,0.0,0.0,0.0,-5.659664924881433,4.031137717304538,0.0,0.0,0.0,0.0,-3.797167773225447,4.438405383487419
2,0.0,0.0,9.443780611432427,-16.516018875664713,0.0,0.0,13.409046928957538,15.324359368808723,0.0,0.0,0.0,0.0,3.5186781312845925,-6.445818139794419,4.092649021505945,-3.5944304375744736,0.0,0.0,0.0,-3.8077942883751863,4.355588632687564
3,0.0,0.0,3.5612958447251564,-15.621680464028898,0.0,0.0,13.425620643985045,15.642216558918546,0.0,0.0,0.0,0.0,0.0,-5.659764494068676,4.031516245788844,0.0,0.0,0.0,0.0,-3.7971677732254476,4.468220371873411
4,0.0,0.0,6.158675844562087,-15.625109863996112,0.0,0.0,13.410356972384493,15.297271968329346,0.0,0.0,0.0,0.0,0.0,-5.0099315349105815,5.172416813478259,-3.5951831608144373,0.0,0.0,0.0,-4.428295202053241,7.526787342916867
5,0.0,0.0,3.623905870673657,-15.829652554379638,0.0,0.0,13.413186208358951,16.266902622833467,0.0,0.0,0.0,0.0,0.0,-5.673680716606398,4.017392142539049,-3.603743301149807,0.0,0.0,0.0,-3.845606526670207,4.468220371873411
6,0.0,0.0,9.380936408790244,-16.55051379614539,0.0,0.0,13.410281843065746,15.159620090892165,0.0,0.0,0.0,0.0,4.1170985757752785,-6.543978545153185,5.590210293595888,-3.594794225368079,0.0,0.0,0.0,-4.489632980537506,6.212022545808482
7,0.0,0.0,9.191649522323857,-16.529100221910475,0.0,0.0,14.074900170507146,15.39436368154437,0.0,0.0,0.0,0.0,3.7169819115271134,-5.634796972300674,5.720902015912612,-3.5531772075821375,0.0,0.0,0.0,-4.547439225658167,4.34642094440959
8,0.0,0.0,0.0,-16.097266309202865,0.0,0.0,15.406873035754279,16.2903525151245,0.0,0.0,0.0,0.0,0.0,-5.629660026530485,4.031905597317067,-3.55632383834622,0.0,0.0,0.0,-4.225789363159057,4.470495553881657
9,0.0,0.0,3.6239058706736578,-15.829652554379638,0.0,0.0,13.413186208358951,16.272338425666828,0.0,0.0,0.0,0.0,0.0,-5.67313697963665,4.025120124505808,-3.4880309095880997,0.0,0.0,0.0,-4.443443270168773,4.468220371873411
10,0.0,0.0,0.0,-15.601877423579435,0.0,0.0,15.411666155320525,15.340000663984032,0.0,0.0,0.0,0.0,0.0,-5.660393511145497,3.923775563920193,0.0,0.0,0.0,0.0,-3.737666369552685,4.468220371873411
11,0.0,0.0,10.779740190090171,-16.516300206038796,0.0,0.0,13.40903926640729,15.316128871959656,0.0,0.0,0.0,0.0,3.5186781312845925,-6.545783275021188,5.585855021907834,-3.5944304375744736,0.0,0.0,0.0,-4.418671475909724,4.355588632687564
12,0.0,0.0,9.443780611432427,-16.12826646462474,0.0,0.0,13.40871604047777,15.60583689753729,0.0,0.0,0.0,0.0,0.0,-6.4147099255062665,5.582978659648548,-3.379608512169735,0.0,0.0,0.0,-4.427221525187752,4.3271067477192515
13,0.0,0.0,3.557886945908582,-15.46668895993811,0.0,0.0,13.426348820233347,15.333608509595724,0.0,0.0,0.0,0.0,0.0,-5.669926153911547,4.031905597317067,-3.5565720551939246,0.0,0.0,0.0,-4.433586405971037,4.471542162669114
14,0.0,0.0,8.010374170822551,-16.132993949685485,0.0,0.0,14.067235540419931,15.301457559963879,0.0,0.0,0.0,0.0,0.0,-5.6903826960363535,5.724919882180556,-3.554267049781791,0.0,0.0,0.0,-4.428745716720428,4.4413735939608046
15,0.0,0.0,9.458173011313484,-15.610998039485196,0.0,0.0,13.40871604047777,15.316836997205476,0.0,0.0,0.0,0.0,0.0,-6.4711666431150885,5.588232213468074,-3.5944304375744727,0.0,0.0,0.0,-4.534141916083027,4.355588632687564
16,0.0,0.0,6.162703095003908,-15.60663132256609,0.0,0.0,13.410131588918945,15.321245828119899,0.0,0.0,0.0,0.0,0.0,-5.055809215370175,5.422330043778109,-3.4983725879490732,0.0,0.0,0.0,-4.489632980537506,7.288905622347425
17,0.0,0.0,9.461433127505575,-16.09615448807162,0.0,0.0,13.407608926037263,15.295563460084562,0.0,0.0,0.0,0.0,0.0,-5.624052260055281,4.069033399046502,-5.178645773983973,0.0,0.0,0.0,-3.5478186239306977,4.315843130415118
18,0.0,0.0,0.0,-16.096154488071623,0.0,0.0,15.470729118476285,15.295563460084562,0.0,0.0,0.0,0.0,0.0,-5.624052260055281,4.044889388639088,-5.101033631044864,0.0,0.0,0.0,-3.5422650836799523,4.315843130415119
19,0.0,0.0,3.9183882130918004,-15.607506298208856,0.0,0.0,13.413260667926686,15.71847646617287,0.0,0.0,0.0,0.0,0.0,-5.659610993732444,4.064941970325723,-3.5574404902808165,0.0,0.0,0.0,-3.7966823626603428,4.468220371873411
20,0.0,0.0,9.443780611432427,-16.516018875664713,0.0,0.0,13.409039266407293,15.316128871959656,0.0,0.0,0.0,0.0,3.5186781312845925,-6.445818139794418,5.585855021907834,-3.5944304375744736,0.0,0.0,0.0,-4.418671475909723,4.355588632687564
21,0.0,0.0,9.442698641800906,-16.128266464624737,0.0,0.0,13.40887742756929,15.609003499110766,0.0,0.0,0.0,0.0,0.0,-6.414709925506267,5.582978659648548,-3.379608512169735,0.0,0.0,0.0,-4.423363295322683,4.327106747719251
22,0.0,0.0,9.458056283090986,-15.610998039485196,0.0,0.0,13.408725334326556,15.316836997205478,0.0,0.0,0.0,0.0,0.0,-6.50314938226882,5.588232213468073,-3.594753018657143,0.0,0.0,0.0,-4.5309451882757745,4.441895199357425
