,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.652751124546223,-8.639560842057076,0.0,-5.966124951503788,3.5950447802700816,0.0,5.146120387673559,0.0,6.17494888871728,15.684617390145574,0.0,0.0,4.294284686853773,12.396016148947183,0.0,-17.37739655601912,7.027995323703598,0.0,0.0,0.0,-14.390218719607336
1,-10.649377452413528,-8.637673793278442,0.0,-6.062620779588983,3.5955054829945614,0.0,5.093370009601341,0.0,4.740947414851542,16.337384146874427,0.0,0.0,4.512382864017457,11.545058760531164,0.0,-17.872530909082123,7.0308531472335325,0.0,0.0,4.805191202245236,-14.672658835733316
2,-10.675506515003635,-8.682190027133233,0.0,-6.06209072179068,3.5947947670872025,0.0,4.73380061469223,0.0,6.734964514897499,9.715100273236597,0.0,0.0,4.474124399549989,9.843604520254068,0.0,-17.358997414880093,7.587052486204912,0.0,0.0,4.967387813113698,-9.102598013198552
3,-10.323487493647143,0.0,0.0,-6.062584062573487,3.5946748614713444,0.0,5.084571122616728,4.020893739859253,6.688450827503127,0.0,0.0,0.0,4.540602147939817,-17.881382797449675,0.0,-17.408581699530096,7.660698337545655,0.0,0.0,5.6488673664836995,-17.318009908110362
4,-11.02271075483739,0.0,0.0,-6.012431444993685,3.584588727320223,0.0,4.793200853024176,3.802777139163501,7.2349092844825655,-4.044702545051102,0.0,0.0,11.399860437289538,-14.40993880223779,-9.042530127102058,-17.643178684217013,6.691853474618184,0.0,0.0,12.991497054921695,-16.579517202781496
5,-10.652346269721388,-3.613746261761376,0.0,-5.344633315237685,3.5851615477322065,0.0,5.1480620821683365,0.0,6.767400047943801,0.0,0.0,0.0,4.520150527611797,10.050144949228127,5.735828555808995,-17.210608230872197,7.018407078681999,0.0,0.0,0.0,-14.563260195655271
6,-10.6475556710283,-9.86698654244697,0.0,-5.9667986180157975,3.5948202414641552,0.0,5.147088168813783,0.0,6.174273333719233,15.542807604546041,0.0,0.0,4.511930108731758,9.309984196438377,0.0,-17.36426497912405,6.99556566673548,0.0,0.0,5.217043510587933,-14.469122203147275
7,-10.323487493647143,0.0,0.0,-5.947405550321136,3.598567000616902,0.0,5.084571122616728,3.8528004519300683,6.719815005256871,0.0,0.0,0.0,6.925247657623438,-16.8193544747802,0.0,-17.397017501023843,7.660698337545655,0.0,0.0,5.6488673664836995,-17.318009908110362
8,-10.671721989770113,-8.646321177297395,0.0,-5.937492135439025,3.6029124833346833,0.0,4.747504748341472,0.0,6.720434023898839,10.154186706156551,0.0,-4.602040523576671,4.378669140970321,9.037499166838558,0.0,-17.40152986599236,7.0505859871329,0.0,0.0,5.015237244015015,-9.142427680770378
9,-10.652346269721388,-8.639560842057076,0.0,-5.9667986180157975,3.6007934079068633,0.0,5.146120387673559,0.0,6.17494888871728,15.684617390145572,0.0,0.0,4.294284686853773,12.396016148947183,0.0,-17.396891133244853,7.029026190407536,0.0,0.0,0.0,-16.12758348696652
10,-10.31977160492231,0.0,0.0,-5.975419241966377,3.594639639800703,0.0,5.083467214902804,0.0,6.728744573000187,0.0,0.0,-4.583858958264055,3.7043750185697846,-17.117664100163765,0.0,-17.40585675069754,6.643092070935895,0.0,0.0,5.01824259342563,-16.080947317537625
11,-10.583458196451263,0.0,0.0,-5.967509518228601,3.5948757217193164,0.0,5.0883311120189525,3.802777139163501,6.711136553827566,-4.021740135014717,0.0,-3.9678421660562133,11.492466752975758,-16.763006685776084,-8.79694777005949,-17.85144632809733,7.66474118183544,0.0,0.0,13.338495974121855,-16.513085584804134
12,-10.652346269721388,-8.639560842057076,0.0,-5.9667986180157975,3.6007934079068633,0.0,5.146120387673559,0.0,6.17494888871728,15.684617390145572,0.0,0.0,4.294284686853773,12.396016148947183,0.0,-17.396891133244853,7.029026190407536,0.0,0.0,0.0,-16.12758348696652
13,-10.583458196451263,0.0,0.0,-5.967509518228601,3.5948757217193164,0.0,5.0883311120189525,3.802777139163501,6.711136553827566,-4.021740135014717,0.0,-3.9678421660562133,11.492466752975758,-16.763006685776084,-8.79694777005949,-17.85144632809733,7.66474118183544,0.0,0.0,13.338495974121855,-16.513085584804134
14,-9.835063304398975,0.0,0.0,-5.926709020381862,3.5826966125825015,0.0,5.072444910240133,0.0,6.2184072945139,0.0,0.0,-4.345600066201183,8.899240450013906,-8.064185409892278,-8.65868736939233,-17.2119880436085,7.035724634575798,0.0,0.0,4.968161809339078,-17.323200152644255
