,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-5.289798399310914,0.0,0.0,6.001267725695653,5.3276244882399535,0.0,-5.100546192156777,0.0,-11.187259912581943,5.258117914945219,14.319900929708773,-3.8940586880594172,0.0,-4.414095228315769,0.0,0.0,10.736532143393848,-3.755660579782391
1,4.715806075576577,0.0,0.0,-4.594491608141659,0.0,0.0,6.339433728835605,4.567618335155015,-3.7286252534195885,-9.801084528420526,0.0,-12.156608422355854,8.304145531969427,14.840940574575646,-9.45147570137767,-10.443083618035654,-4.368624895391299,0.0,0.0,13.642414528070798,-6.011680042837517
2,4.7012857867102795,0.0,0.0,-5.205750876125852,0.0,0.0,5.931540510522141,4.658398404383085,-3.731461161074786,-7.0777257352278165,0.0,-13.897104797920912,8.30400688668849,14.852870844806999,-9.679981550592965,-6.5034317953763505,-4.288436880239123,0.0,0.0,13.212980535320678,-8.562461715636738
3,0.0,0.0,0.0,-5.6880901173378895,0.0,0.0,5.847378300736908,5.311664102374792,0.0,0.0,0.0,-5.4433042890101735,4.619874074160691,14.330768580691888,0.0,0.0,-4.307875468590746,0.0,0.0,13.162040252129344,-14.045604897492314
4,0.0,0.0,0.0,-5.515452835886338,0.0,0.0,5.916902213354975,5.3146246099174475,0.0,-6.7731329584348146,0.0,-10.779788597556045,6.471435187276828,14.583127625610093,-4.737146648480262,0.0,-4.23553714765184,0.0,0.0,12.858736729699439,0.0
5,4.688220444505184,0.0,0.0,-5.291436573359633,0.0,0.0,7.022289427664222,4.5122498847648655,-3.731766978314541,-9.388303014884219,0.0,-13.29766088963785,8.307726891491509,14.840474508364636,-9.861776996161886,-13.451871229991077,-5.6223641586848885,0.0,11.198310626939566,-11.497303387199086,-9.960597865467177
6,0.0,0.0,0.0,-6.290611435563644,0.0,0.0,6.409027647701654,5.315485061128468,0.0,-5.206881214448577,0.0,-10.92069097280127,4.580292323741032,14.2768619985859,0.0,0.0,-4.222870950552048,0.0,0.0,13.156783045382436,-3.7188811119950183
7,0.0,0.0,0.0,-5.515452835886338,0.0,0.0,5.93925808911346,5.314626676196813,0.0,-6.7731329584348146,0.0,-11.12373611709365,6.471435187276828,14.311081332905912,-4.201539175517553,0.0,-4.23553714765184,0.0,0.0,12.858736729699437,0.0
8,4.967854424911851,0.0,0.0,-5.295556663487757,0.0,0.0,5.90573242985136,4.567614311297239,-4.1500783773158725,-6.954551495753442,0.0,-12.07036677592533,8.32790535389118,14.810084624805373,-5.763707928804504,-6.775585975344984,-4.366691509272808,0.0,0.0,13.663380651824074,-7.656137709746376
9,0.0,0.0,0.0,-6.156066394161906,0.0,0.0,5.934807871281302,5.3274667723717375,0.0,0.0,0.0,-6.221571059434384,4.375997671302592,14.264844708774772,0.0,0.0,-4.287089842217441,0.0,0.0,10.582946716621922,-6.983085213651059
10,4.7012857867102795,0.0,0.0,-5.20878872079661,0.0,0.0,5.932669776051769,4.511965452003201,-3.731461161074786,-7.115021547403459,0.0,-13.717713133351534,8.379752898983718,14.842214838561425,-9.74587671272132,-6.781643362982781,-4.288574261496404,0.0,0.0,12.678977839898858,-9.313725362454132
11,0.0,0.0,0.0,-5.288340481964258,0.0,0.0,5.918848875799026,5.327585064536926,0.0,-7.729679088390948,0.0,-11.145123297160799,5.2556753014264626,14.315495920547237,-4.776224491276276,0.0,-4.2720277674034115,0.0,0.0,12.555865395631706,-3.881872010438185
12,0.0,0.0,0.0,-5.5845703353588965,0.0,0.0,5.91668013164972,5.315129179353585,0.0,-7.079662129351862,0.0,-10.779788597556042,5.215363218802366,14.314503664022478,-4.393665071125923,0.0,-4.288996890485507,0.0,0.0,13.175269715627877,-3.7996115428221326
13,0.0,0.0,0.0,-5.700598811126887,0.0,0.0,5.9333633009525215,5.347482155521938,0.0,0.0,0.0,-5.515874951471904,4.619874074160691,14.33419890741526,0.0,0.0,-4.415942013657886,0.0,0.0,13.162040252129348,-14.043579897349822
14,4.688220444505184,0.0,0.0,-5.2914293443826335,0.0,0.0,7.038349372986659,4.5120450097085065,-3.731788173218172,-9.388303014884219,0.0,-13.297660889637848,8.307726891491509,14.840474508364636,0.0,-13.451871229991077,-5.6223641586848885,0.0,11.198310626939566,-11.497303387199086,-9.960597865467177
15,3.924603803063052,0.0,0.0,-5.583349250109794,0.0,0.0,5.958244023851558,4.595796704289182,-3.329421868426545,-7.230578173980737,0.0,-14.05446414613975,4.626262334673159,14.799425809795618,0.0,-7.122633175736473,-3.041526949108553,0.0,0.0,13.310144043016038,-7.106797706798921
16,0.0,0.0,0.0,-5.268009590849088,0.0,0.0,5.958365473392574,5.315485061128468,0.0,-6.846959095713921,0.0,-10.779788597556042,4.578904449352047,11.220399562688646,-3.851622329446677,0.0,-4.282936527218563,0.0,0.0,12.964600594472847,-3.5406696990873754
17,4.688517578455855,0.0,0.0,-5.2908590505331325,0.0,0.0,5.932669776051769,4.5230842961653295,-3.7286252534195885,-6.84847749620708,0.0,-13.89270708250918,8.30400688668849,14.841565342173496,-9.74587671272132,-6.781643352544557,-4.529490365904847,0.0,0.0,12.556736502390851,-7.295910750583611
18,0.0,0.0,0.0,-5.5977888060005,0.0,0.0,5.960272357779623,5.336603751110463,0.0,0.0,0.0,-5.478597059913608,4.392906759284354,14.31638197948199,-4.417342354863626,0.0,-3.99918672242931,0.0,0.0,13.162040252129344,-13.958522511794573
19,4.699355371153519,0.0,0.0,-5.216850195239586,0.0,0.0,5.919433935860732,4.523013122803385,-3.729205090631524,-7.042857854702243,0.0,-12.158176366578305,4.559434401802867,14.285400146774572,-3.931451299608769,-6.842689308583115,-4.511840014467275,0.0,0.0,12.625582455100524,-7.719956973965273
20,4.715806075576577,0.0,0.0,-4.594491608141659,0.0,0.0,6.339433728835605,4.567659071532879,-3.7286252534195885,-9.801084528420526,0.0,-12.156290765682353,8.304145531969427,14.870937361663481,-10.16599998422554,-10.443083618035654,-4.368624895391299,0.0,0.0,13.6334758264277,-6.011680042837517
21,0.0,0.0,0.0,-5.608840746443393,0.0,0.0,5.917535454567001,5.315456712856067,0.0,0.0,0.0,-5.478597059913608,4.383434975156378,14.276556136733385,0.0,0.0,-3.9879169226129587,0.0,0.0,13.162040252129344,-13.958522511794573
22,4.571675516597603,0.0,0.0,-5.211229288244887,0.0,0.0,6.354662395040668,4.522542112630919,-3.7314595797322108,-7.075324868535983,0.0,-13.89270708250918,8.30400688668849,14.847889346575645,-9.74587671272132,-6.781643362982781,-4.287971967558681,0.0,0.0,12.602898745143138,-8.63183345183656
23,0.0,0.0,0.0,-5.6880901173378895,0.0,0.0,5.847378300736908,5.347894288605052,0.0,0.0,0.0,-5.442711654740557,4.619874074160691,14.330768580691888,0.0,0.0,-4.307875468590746,0.0,0.0,13.162040252129344,-14.043525783695923
24,0.0,0.0,0.0,-5.721146437316481,0.0,0.0,5.9347179125741425,5.3086247586293105,0.0,0.0,0.0,-5.515874951471904,4.381823537804574,14.33419890741526,0.0,0.0,-4.288602226618169,0.0,0.0,13.162040252129348,-14.043579897349822
25,0.0,0.0,0.0,-5.721146437316481,0.0,0.0,5.9333633009525215,5.336837164692615,0.0,0.0,0.0,-5.515377166746469,4.594612319192198,14.33419890741526,0.0,0.0,-4.307678953022853,0.0,0.0,13.161151335721648,-14.043579897349822
26,0.0,0.0,0.0,-5.610881646478516,0.0,0.0,5.907929506641652,5.3374402501117855,0.0,0.0,0.0,-5.478597059913607,4.619233235481406,14.33419890741526,0.0,0.0,-3.9879169226129587,0.0,0.0,13.162040252129344,-14.043643906658007
27,4.7012857867102795,0.0,0.0,-5.211229288244888,0.0,0.0,5.932669776051769,4.5230842961653295,-3.731461161074786,-7.075324868535982,0.0,-13.89270708250918,8.30400688668849,14.847889346575647,-9.74587671272132,-6.781643362982781,-4.288574261496404,0.0,0.0,12.605398451930023,-8.656553718274932
28,0.0,0.0,0.0,-5.603356820245801,0.0,0.0,6.001267725695655,5.5124589116368865,0.0,-5.122715032564449,0.0,-11.187259912581943,5.258117914945219,14.315772285688169,-4.790343836824903,0.0,-4.413294630048714,0.0,0.0,10.736532143393848,-3.4278996425690673
29,0.0,0.0,0.0,-5.289798399310914,0.0,0.0,6.001267725695653,5.3276244882399535,0.0,-5.100546192156777,0.0,-11.251825554264387,4.445347537626384,14.319900929708773,-3.6226866305312573,0.0,-4.292951865418214,0.0,0.0,10.736532143393848,-3.750478140131471
30,3.8491335955591417,0.0,0.0,-5.297834475893021,0.0,0.0,5.961197036415749,4.571491305684345,-3.1497863304454103,-7.566970654006181,0.0,-12.224476129343493,6.508823560899355,11.276773394503305,0.0,-6.736864428893956,-4.37275466196958,0.0,0.0,12.915069815837562,-3.5321828240096664
31,0.0,0.0,0.0,-5.721146437316481,0.0,0.0,6.003530902907612,5.3086247586293105,0.0,0.0,0.0,-5.515874951471904,4.560987056571409,14.33419890741526,0.0,0.0,-4.288634952872426,0.0,0.0,13.31672678125299,-14.043579897349822
32,0.0,0.0,0.0,-5.603060347093443,0.0,0.0,5.959582966856148,5.358439868766513,0.0,0.0,0.0,-5.477916814844967,4.582107755911808,14.318794706098839,0.0,0.0,-4.288592358579963,0.0,0.0,13.144539647977824,-14.341962325813428
33,5.069173385720667,0.0,0.0,-5.297834475893021,0.0,0.0,5.916594159363433,4.522155981850158,-4.1606129319997285,-7.5282378460081665,0.0,-13.899506307840024,5.021475134472193,14.824170548817976,0.0,-6.736864428893956,-4.291555100325616,0.0,0.0,8.992166846262412,-3.7690867634733496
34,0.0,0.0,0.0,-5.289798399310914,0.0,0.0,5.9594614271419175,5.327404410611683,0.0,-7.729679088390948,0.0,-11.019124552199985,5.2556753014264626,14.315495920547239,-4.478192915523893,0.0,-4.309070279180265,0.0,0.0,13.174525208701201,-3.7592456875920837
