,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-5.681082481752128,0.0,0.0,5.303953857356699,5.831319198418543,0.0,6.612460855346807,0.0,7.510205436617705,0.0,-5.619038317519269,-6.48224238665164,-19.364617758976568,8.369076303865695,0.0,0.0,0.0,-6.886359546950338
1,0.0,-15.85505774710348,0.0,-5.8876481472193625,0.0,0.0,5.949301315470699,8.995159150219216,0.0,13.169228723475449,0.0,10.556077642058899,0.0,-11.672845474242209,-4.677632628967476,-19.567380505629995,15.85553856570327,0.0,5.163121712091409,-19.07653419941239,0.0
2,0.0,0.0,0.0,-5.680462945354701,0.0,0.0,5.2253775433139165,5.775440312829437,0.0,6.724418160294494,0.0,8.477776195388827,0.0,-5.5030123154162744,0.0,-19.858460104683292,7.833164064266592,0.0,0.0,0.0,-10.134518663916953
3,0.0,-7.329124030226323,0.0,-5.6719438611471045,0.0,0.0,5.300503250997796,7.2792373339593555,0.0,9.568241286064515,0.0,14.500348153588137,4.117269069802477,-11.380737782705566,0.0,-19.26449732238124,11.638176040329704,0.0,0.0,0.0,-10.143105728769582
4,0.0,0.0,0.0,-5.637757693180995,0.0,0.0,5.205033226495811,5.995852286913944,0.0,6.743132637813247,0.0,7.550691470146469,0.0,-8.6823821535246,-6.448936781533707,-19.658969966138105,7.759312075127138,0.0,0.0,0.0,-6.553964382591499
5,0.0,-7.7534907838611185,0.0,-5.679002677067625,0.0,0.0,5.225443941016852,7.142672122849376,0.0,8.874024654746142,0.0,12.806658707886012,4.136367787438194,-11.672212276528295,0.0,-19.805576671904852,11.651834800803304,0.0,0.0,0.0,-8.987600482762053
6,0.0,0.0,0.0,-5.6801993250243505,0.0,0.0,5.305998025372587,6.539792232518062,0.0,4.497502602146989,0.0,7.5660901628397506,0.0,-10.249689201393714,-5.318725302095161,-19.870545694915027,7.860460242214815,0.0,0.0,0.0,-6.437168250214468
7,0.0,-7.726152995939224,0.0,-5.67484297568289,0.0,0.0,5.301081345774184,7.255156580588698,0.0,9.603678052255594,0.0,14.571811403010912,4.118156453524268,-11.38073778270557,0.0,-19.804748870364243,11.61019654692525,0.0,0.0,0.0,-6.399950655355732
8,0.0,-7.726152995939224,0.0,-5.67484297568289,0.0,0.0,5.300294474783453,7.255156580588698,0.0,9.608679031358768,0.0,14.571811403010912,4.117269069802477,-11.380737782705568,0.0,-19.26449732238124,11.610274475580756,0.0,0.0,0.0,-6.407048034126881
9,0.0,-7.726152995939224,0.0,-5.674842975682891,0.0,0.0,5.300243808469987,7.255156580588698,0.0,9.608679031358768,0.0,14.571811403010912,4.10617790703194,-11.407822899730236,0.0,-19.83705973359794,11.601108889043177,0.0,0.0,0.0,-6.355773489275218
10,0.0,-8.437224380297648,0.0,-5.638398930992796,0.0,0.0,5.299908338839003,7.258354010644293,0.0,9.70232034608076,0.0,7.611047442398519,-4.380377695425093,-11.37875138306263,-5.262427416662314,-19.930399560661492,11.65135714291086,0.0,4.829226414552291,-17.533149087606663,0.0
11,0.0,-7.378913132095643,0.0,-5.520274271585196,0.0,0.0,5.227451503721014,7.418754753823544,0.0,8.777329420301644,0.0,7.646426240888884,-4.467771395601565,-18.02707152536694,0.0,-19.655427008857203,12.03053809145245,0.0,4.828993269252425,-17.82990851087296,0.0
12,0.0,0.0,0.0,-5.681082481752128,0.0,0.0,5.303953857356699,5.83151064784264,0.0,6.612460855346808,0.0,8.386699901601332,0.0,-5.619038317519269,-9.664544458336515,-19.366055190415196,8.371553455336974,0.0,0.0,0.0,-6.429541086447427
13,0.0,0.0,0.0,-5.5171395140129,0.0,0.0,5.227454699343278,7.418754753823544,0.0,9.031641949828895,0.0,7.515469784134383,-4.307081450846174,-18.02707152536694,0.0,-19.945111099830328,7.75752407618562,0.0,4.7860605806153345,-17.84490795549087,0.0
14,0.0,0.0,0.0,-5.680465459773146,0.0,0.0,5.306777617016309,6.461039197266027,0.0,6.601247142552472,0.0,8.631944298382855,0.0,-11.522246353459902,0.0,-19.564179875976826,7.754522021735823,0.0,0.0,0.0,-10.174741293567374
15,0.0,0.0,0.0,-5.671942848663376,0.0,0.0,5.305935620601971,6.4727588804724725,0.0,6.615056268714856,0.0,11.50920576252473,0.0,-9.983462722735545,-5.326549240151937,-19.550123336246294,8.355948581895374,0.0,0.0,0.0,-10.170170195055714
16,0.0,-7.733978908019038,0.0,-5.625186271606923,0.0,0.0,5.247508159509469,7.261210542093935,0.0,9.724661002491496,0.0,7.565866003184203,-4.380858035816715,-11.606473595261235,0.0,-19.66856089214462,11.605492535354301,0.0,4.817835769473143,-17.546718400990134,0.0
17,0.0,-7.0034737124596385,0.0,-5.6386291301934355,0.0,0.0,5.226457517733406,7.171837226256256,0.0,8.829620890346735,0.0,12.817785788510196,0.0,-11.390767139236647,-4.648512415928161,-19.912674300081996,11.652417052555357,0.0,0.0,0.0,-8.962642238954672
18,0.0,0.0,0.0,-5.638198371401286,0.0,0.0,5.3103965078573045,6.452226961697722,0.0,5.153534619586705,0.0,7.4898295250393785,0.0,-9.957222787607801,0.0,-19.86749855294186,7.746473255042018,0.0,0.0,0.0,-10.232126004916184
19,0.0,-6.901761454921141,0.0,-5.639533302878924,0.0,0.0,5.300503250997796,7.279237333959356,0.0,9.29704057763238,0.0,12.77824785880079,4.117269069802477,-11.380737782705566,0.0,-19.26449732238124,11.638176040329704,0.0,0.0,0.0,-10.143105728769584
20,0.0,0.0,0.0,-5.681051028010055,0.0,0.0,5.304030990456783,6.422581358540867,0.0,6.652642500167179,0.0,7.55601039107356,0.0,-10.28404922188003,-4.684248457184458,-19.27952327406807,8.052569095796523,0.0,0.0,0.0,-10.224501352466966
