,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.2038022577521215,0.0,4.138753705073279,0.0,0.0,-4.030882222523665,0.0,0.0,-5.87599021478384,0.0,-16.777773827050176,0.0,4.569988895342119,4.2736598089864,12.16531257103272,-9.716837199194947,0.0,0.0,0.0,5.947474113691294
1,0.0,-5.2133255328965635,3.9620704920730896,4.13567472245565,0.0,0.0,-4.479698704636673,0.0,0.0,-5.952563459831611,0.0,-16.28462292235297,0.0,-9.514298136690996,4.252299082703673,17.26131797391655,-10.009249728993598,0.0,0.0,4.244419418131844,5.907542598734969
2,0.0,-5.191352438819669,5.488576179432143,4.133993447463424,0.0,0.0,-4.494279819300319,0.0,0.0,-5.85583652657311,0.0,-16.293538766868018,0.0,-13.21634285447221,0.0,16.50625281113627,-10.414107032987722,0.0,0.0,5.639706771887614,6.03534102421854
3,0.0,-5.172177597224708,3.781708566360267,4.138405918066399,0.0,0.0,-4.475235973512104,0.0,0.0,-5.9407342790634345,0.0,-15.608622273495467,0.0,-9.845822480140306,0.0,16.554675676131648,-10.015638999470756,0.0,0.0,5.65700320052947,6.773956663375573
4,0.0,-5.255072223463998,4.702873149650088,4.135852293925439,0.0,0.0,-4.475672957815743,0.0,0.0,-5.682733851910204,0.0,-16.258956195596458,0.0,-11.403980200622495,0.0,16.47626200517956,-9.663293337904756,0.0,0.0,6.102859557546563,6.773974067724283
5,0.0,-5.264960863121013,3.960123335999799,4.134987922431239,0.0,0.0,-4.475246146384698,0.0,0.0,-5.874595369761426,0.0,-16.277218882874948,0.0,-9.518938607322763,4.314842708204226,16.53413400822829,-10.276113055212676,0.0,0.0,4.253871213994767,6.891502000369558
6,0.0,-5.255421020727953,3.987484959278568,4.135943969021942,0.0,0.0,-4.493665612178953,0.0,0.0,-5.897163102948274,0.0,-14.858382918556014,0.0,-10.147866536007694,0.0,16.532160911760265,-9.784826923600251,0.0,0.0,0.0,11.589549694627769
7,0.0,-5.190154330874864,3.9785468353412403,4.132702711731902,0.0,0.0,-4.496600904949335,0.0,0.0,-5.619548954784938,0.0,-16.293538766868018,0.0,-13.959781289983304,0.0,16.505769095896554,-10.414107032987722,0.0,0.0,6.034708239965978,6.047292568296074
8,0.0,-5.2038022577521215,0.0,4.138839971187469,0.0,0.0,-4.04477934051566,0.0,0.0,-5.87599021478384,0.0,-16.786024623560635,0.0,4.527129234835568,4.159648010336766,12.189681908459995,-9.717816241377774,0.0,0.0,0.0,5.9474575858803425
9,0.0,-5.2038022577521215,0.0,4.125578845300365,0.0,0.0,-4.030882222523665,0.0,0.0,-5.878488054807648,0.0,-16.748038853634995,0.0,4.569988895342119,4.2736598089864,12.161671013248988,-9.85971921039863,0.0,0.0,0.0,5.947474113691294
10,0.0,-5.221858167540588,3.6907522101831955,4.126510423442554,0.0,0.0,-4.480347693814281,0.0,0.0,-5.674012982996164,0.0,-16.284026145139965,0.0,-9.7130403645097,0.0,16.473557264451923,-10.272009682133524,0.0,0.0,4.681068413518219,6.774571176384518
11,0.0,-5.255073757379057,3.7798159373913003,4.135855588778016,0.0,0.0,-4.485978677140554,0.0,0.0,-5.682733851910204,0.0,-16.312447335737755,0.0,-13.184734231976579,0.0,16.50113218897689,-10.410449670793724,0.0,0.0,5.683245391943657,6.776466822564151
