,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.558058727259323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921619818837744,0.0,0.0,6.011051342820602,4.802333707172213,0.0,11.607936141809914,-6.5073296437340655,0.0,6.839733146709552,-10.96576196359337,-16.226370467829756
1,0.0,-14.64308116386779,4.725189068751873,0.0,0.0,0.0,0.0,0.0,8.414598448742366,11.48337172956306,0.0,0.0,8.182588517672746,14.313195864683134,-16.689723939365642,9.941284736363704,-4.046261247675384,0.0,6.105314639272548,-11.363118726005666,-19.26104606161453
2,0.0,-12.29989747000937,4.760215682156165,0.0,0.0,0.0,0.0,0.0,4.322331841371703,10.888650062367923,0.0,0.0,6.847127060477614,14.301816347357297,0.0,9.033067265580199,-3.9974549723086685,0.0,7.036740094388384,-17.28703829357905,-17.140610483328857
3,-7.88743525206892,-14.865588092845206,5.532309567199194,0.0,3.8418662888868305,0.0,4.069884647527534,-4.99142211909248,14.972740288160495,0.0,0.0,0.0,-13.179057565483166,13.767848754904943,-14.861026778005675,8.891671310909729,-6.572682195097246,0.0,8.836266136332515,-19.02807527661846,-15.14109070200466
4,0.0,-14.64308116386779,4.725189068751873,0.0,0.0,0.0,0.0,0.0,9.198518143379966,11.48337172956306,0.0,0.0,8.182588517672746,14.313195864683134,-16.689723939365642,10.085565324421399,-4.135304667531975,0.0,6.105314639272548,-11.259541098636063,-19.26104606161453
5,0.0,-7.01633408958483,0.0,0.0,0.0,0.0,0.0,0.0,4.029222439832448,9.409527926962085,0.0,0.0,4.87831050769725,14.26708892954181,0.0,8.292736740616167,-4.750044470089913,0.0,4.861357487169965,-16.31904412245716,-16.196842393757677
6,0.0,-13.561289060664699,10.675903505772045,0.0,0.0,0.0,0.0,0.0,9.388155447685527,10.524384728442165,0.0,0.0,7.232202466481672,6.0563422899309245,-16.124261198524742,9.946780176448993,-4.023802075666654,0.0,8.96842722785152,-17.9275916667505,-18.73472532650444
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683913977371279,0.0,0.0,4.819621810172588,4.121715264938122,0.0,8.994448259242724,-4.289367116422241,0.0,6.3386792403759875,-10.752164968034325,-16.141030510617103
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212084100606855,0.0,0.0,4.884810481596545,4.784928431351275,0.0,6.375743724670706,-4.246376887374888,0.0,7.013625764855825,-10.94295345697693,-16.1019512716285
9,0.0,-12.13269080375624,5.126028388939308,0.0,0.0,0.0,0.0,0.0,4.651550286378153,10.511041145384471,0.0,0.0,7.228042945150117,14.140877714904356,0.0,8.430913691815007,-4.042907669708862,0.0,5.952702228723476,-11.37287270098512,-19.23041802048533
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242559380229974,0.0,0.0,4.826271188291745,4.122402761006768,0.0,9.056508540497468,-3.924309271542782,0.0,4.428385685332755,-10.752164968034325,-16.14086883344301
11,0.0,-14.657829364211215,4.859598310056053,0.0,0.0,0.0,0.0,0.0,5.59034248868161,11.48337172956306,0.0,0.0,8.182588517672746,14.313195864683134,-16.22223128405212,9.941284736363704,-4.046261247675384,0.0,5.913719439651844,-11.363118726005666,-19.26104606161453
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385740823001903,0.0,0.0,4.826910587598924,4.122402761006768,0.0,9.056508540497468,-3.9243092715427825,0.0,6.025536152268063,-10.752164968034325,-16.140868833443015
