,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.807748811150395,0.0,0.0,-9.412233129216927,2.6285102641244853,0.0,8.741954115165031,4.693718061741798,6.692338301639364,0.0,0.0,-3.3388157604533575,2.778582976965528,-6.213361933096417,0.0,-6.574480781212314,2.862333965873606,0.0,0.0,-8.351904325244327,2.085056379275678
1,-8.064894044097331,0.0,0.0,-9.406440013091972,2.6871286605141327,0.0,8.71291243544049,4.733163468285076,5.908738418662878,0.0,0.0,0.0,0.0,-6.560597012506166,-4.895903161585705,-6.721061684128866,3.3225111212268805,0.0,4.642561803559536,-11.855676510672694,0.0
2,-7.291223196892139,-13.199420621070287,0.0,-9.662397855003736,5.536022831679337,0.0,8.155013607076874,10.176038192385938,5.949109467539717,0.0,0.0,5.863717116477306,0.0,-6.1385306757209115,-4.9266605897152775,-14.140192875698169,3.9618027870669223,0.0,9.648151185732134,-9.379247298883406,0.0
3,-7.26640861592986,-10.780319602386236,0.0,-9.664295495146284,3.2117025967901403,0.0,8.758862891651308,7.676865498969726,4.792952073998338,0.0,0.0,0.0,0.0,-7.543273635347477,-12.417027170344165,-5.766657792082963,3.858228264526476,0.0,5.74050280914768,-11.904669705301679,0.0
4,-7.3642049109165,0.0,0.0,-9.583016474215892,2.6068520774934605,0.0,8.737934601332613,4.736840337710634,5.909541315527774,0.0,0.0,0.0,2.988154166370067,-7.561031077495769,-4.9380231166737,-7.799642951159619,3.3203765544189947,0.0,4.79431963358771,-11.785033210105981,0.0
5,-7.815344080404507,0.0,0.0,-8.978542634938707,2.016611195093935,0.0,8.737109957694404,4.486784061901787,6.711577447874989,4.917275006115671,0.0,7.117140290164759,2.967102099268546,-7.577446350199402,-5.062849839966916,-6.110685373638125,3.2541511640471614,0.0,0.0,-8.193111322815867,0.0
6,-7.322960606733551,0.0,0.0,-8.97681816755876,2.7740787854638738,0.0,8.729160158048694,4.65829705320904,5.84802703826186,0.0,0.0,-3.532418051849856,2.8018793625693617,-7.564920215103712,-4.45361935524776,-9.492885729331958,3.2819516629332703,0.0,0.0,-8.351002544039755,0.0
7,-7.797793045778863,-13.498251838818245,0.0,-10.15518800842689,5.450582750057043,0.0,8.123264168071408,9.685202884476256,5.907600636788759,0.0,0.0,7.403187642198187,0.0,-7.6246986481017585,-3.4084573346754503,-13.120096169873188,4.067198291642944,0.0,8.390400070638723,-13.906045904301365,0.0
8,-7.301327499962428,-10.711134150829636,0.0,-9.663129825617107,2.719693904237144,0.0,8.744128541097545,7.9987105568827035,5.907578429602095,0.0,0.0,0.0,3.004132869003784,-7.532882532207762,-7.887859185534785,-5.353613326020874,4.100064921674785,0.0,5.695015414932648,-9.274750044794896,0.0
9,-7.82441440078,-13.558928537144602,0.0,-10.17721986204237,5.578517827385367,0.0,8.75249600227285,9.982304544350015,5.908544381050871,0.0,0.0,10.065455137965547,0.0,-7.301150248632662,-4.9238519553164535,-13.277790488782347,4.092487025797124,0.0,9.956317975353548,-11.76862970099464,0.0
