,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,5.899073647295054,0.0,-10.352918572891237,0.0,0.0,9.806529240253859,10.092445538669441,0.0,-5.643771408501932,0.0,-9.504315866030883,0.0,0.0,-11.073833084007068,-14.14355874891713,4.017464783252205,0.0,3.3083473587842427,-6.166482591548764,0.0
1,0.0,5.890020842550886,0.0,-10.44191312363113,0.0,0.0,9.77457890275554,10.66672031109783,0.0,-5.801971319789627,0.0,-11.164978504679318,0.0,-7.166374022963467,-8.511830145200578,-16.40336275485261,6.75717322690612,0.0,3.299375076568716,-6.649126960832437,0.0
2,0.0,5.771986501314318,0.0,-10.35143389392178,0.0,0.0,9.804344978176822,10.168443350286742,0.0,-8.777475047541705,0.0,-10.921745138286177,0.0,-6.459098429045566,-7.902692191796022,-15.12011161124341,5.941893835526312,0.0,3.3810769938578003,-7.21141856787318,0.0
3,0.0,5.890065203077378,0.0,-10.356270093827838,0.0,0.0,9.80588539190942,10.697984241579299,0.0,-8.226435733072297,0.0,-11.725576264427907,0.0,-6.684651274539908,-8.177225915784021,-18.19783344993338,8.011185959408323,0.0,4.3831038909122775,-10.00180536715773,0.0
4,0.0,5.358580389706413,0.0,-10.350226240837147,0.0,0.0,9.79368478370403,10.684847628789388,0.0,-8.458014853669793,0.0,-11.74116215565321,0.0,-6.553281810401719,-8.167664137515931,-15.207256593951012,6.64091637944372,0.0,3.441343165162501,-7.44301848569901,0.0
5,0.0,5.890024702432957,0.0,-10.350274935636026,0.0,0.0,9.804881250988748,10.597998357123892,0.0,-9.082217056859438,0.0,-10.92871196140755,0.0,-6.263132336361204,-11.145331615550527,-14.244835064956792,5.941893835526312,0.0,3.299375076568716,-6.677610057057455,0.0
6,0.0,5.890024702432957,0.0,-10.441913123631132,0.0,0.0,9.774061051142056,10.664022063350012,0.0,-8.207306280575125,0.0,-10.929428712809703,0.0,-7.299871285746914,-8.51480978812628,-16.40336275485261,5.941893835526312,0.0,3.299375076568716,-8.172485126417074,0.0
7,0.0,5.92169203875687,0.0,-10.440439117151113,0.0,0.0,9.804191336929383,10.140315232722521,0.0,-8.171146732619567,0.0,-11.565335055366297,0.0,-7.9321641994454515,-10.037411050340413,-19.00511292758019,13.272283831827913,0.0,8.321766273663677,-16.721092215189454,0.0
8,0.0,5.880266287392637,0.0,-10.349687486851764,0.0,0.0,9.80588539190942,10.674100549987262,0.0,-8.055474796672343,0.0,-10.001849665661135,0.0,-6.684651274539908,-8.177225915784017,-18.222497660100945,8.054133681671928,0.0,4.321780043524215,-10.028457852238358,0.0
9,0.0,5.880266287392637,0.0,-10.380027823003452,0.0,0.0,9.80588539190942,10.673895420759443,0.0,-8.055474796672343,0.0,-11.725576264427907,0.0,-6.684651274539908,-8.177225915784017,-18.206505732893458,7.995778393028264,0.0,4.3831038909122775,-10.00180536715773,0.0
10,0.0,5.890024702432957,0.0,-10.44191312363113,0.0,0.0,9.774061051142057,10.66672031109783,0.0,-8.207306280575125,0.0,-10.916215998295748,0.0,-7.16759882749291,-8.511830145200578,-16.40336275485261,5.941893835526312,0.0,3.299375076568716,-6.673024031353312,0.0
11,0.0,5.880534920265249,0.0,-10.355385015980456,0.0,0.0,9.802120027630181,8.123109169689299,0.0,0.0,0.0,-6.92658429427676,0.0,-6.724875041421288,-8.145579906024006,-14.222359026952908,4.042381581378251,0.0,3.4368253788099183,-5.809785119934867,0.0
12,0.0,5.867897507464225,0.0,-10.349543745871337,0.0,0.0,9.80690423607155,10.415926573756163,0.0,-4.341270753884666,0.0,-9.318064762051884,0.0,-6.433544286285036,-10.817473753949766,-14.1830668182469,5.157393993704305,0.0,2.9453996963800044,-7.594146801463003,0.0
13,0.0,5.771472896741168,0.0,-10.3537703918062,0.0,0.0,9.80528145394875,10.118416293064177,0.0,-5.610504191374739,0.0,0.0,0.0,-4.200756033400824,-11.215511309729884,-11.80589045501965,2.847750886737506,0.0,2.92647772137712,-6.083012997835402,0.0
14,0.0,5.874967565790561,0.0,-10.35143389392178,0.0,0.0,9.804343055885802,10.168431259546695,0.0,-9.11339732472243,0.0,-10.864234023945489,0.0,-6.274268324344548,-7.902692191796021,-15.873825082646436,5.941893835526312,0.0,3.3810769938578,-7.21141856787318,0.0
15,0.0,5.8802662873926375,0.0,-10.35324317272855,0.0,0.0,9.80588539190942,10.673785401442826,0.0,-8.031773551970415,0.0,-11.725576264427907,0.0,-6.684651274539908,-8.177225915784021,-18.20630137014907,7.996073799207973,0.0,4.3831038909122775,-10.00180536715773,0.0
16,0.0,5.880534920265248,0.0,-10.3553887516307,0.0,0.0,9.806337757878241,8.123109169689297,0.0,0.0,0.0,-6.879780865565649,0.0,-6.452831839428009,-8.28066394950392,-14.222359026952908,4.042381581378251,0.0,3.4368253788099183,-6.143832906278018,0.0
17,0.0,5.3320036077897015,0.0,-10.351738261687082,0.0,0.0,9.79368478370403,10.684847628789388,0.0,-7.788745065564803,0.0,-11.74116215565321,0.0,-6.553281810401719,-8.16766413751593,-16.22044513565364,7.0841040841674126,0.0,4.218869292568593,-10.002262822744648,0.0
18,0.0,5.288002927992476,0.0,-10.3805710828775,0.0,0.0,9.80581610432383,10.673895420759443,0.0,-8.083728629782197,0.0,-10.921195862159433,0.0,-9.494955070921922,-11.132490070198884,-18.243384910967723,7.995778393028264,0.0,4.3831038909122775,-10.00180536715773,0.0
19,0.0,5.8475411226604495,0.0,-10.379080162977681,0.0,0.0,9.804579812405308,10.684847628789388,0.0,-8.222480259507917,0.0,-11.727985828049736,0.0,-6.911199739359948,-8.167664137515931,-16.22044513565364,7.0841040841674126,0.0,4.218869292568593,-10.079314619121476,0.0
20,0.0,5.8907338697154845,0.0,-10.440439117151113,0.0,0.0,9.804191336929383,10.140315232722523,0.0,-10.078364117718788,0.0,-17.8525659988703,0.0,-7.797282177775996,-10.037411050340413,-18.99485484239451,13.272283831827913,0.0,8.321766273663677,-16.721092215189454,0.0
21,0.0,5.77472617267607,0.0,-10.355356952603966,0.0,0.0,9.801842643289698,10.638130505905956,0.0,-8.064125284262749,0.0,-9.301653180325133,0.0,-4.246733541841862,-10.818557815827267,-10.842650079485418,5.178721138990795,0.0,3.431705037603231,-7.519586715781957,0.0
22,0.0,5.899440303647378,0.0,-10.380133549801364,0.0,0.0,9.814162321958097,10.170515102406235,0.0,-4.382286577028674,0.0,-9.283132478398157,0.0,-6.485297132054622,-10.842127955990483,-11.863166951273062,3.5599453028106858,0.0,3.323733489354332,-7.835328560885882,0.0
23,0.0,5.320147279656018,0.0,-10.35026744693678,0.0,0.0,9.840360137231901,10.692310140502663,0.0,-8.6828483458752,0.0,-10.921807119822507,0.0,-6.55719996977296,-11.198409366722075,-16.415469694399057,6.634491160550443,0.0,3.304866007568401,-6.677610057057456,0.0
24,0.0,5.880266287392638,0.0,-10.352011310406622,0.0,0.0,9.80588539190942,10.697257424451447,0.0,-8.19072683829756,0.0,-11.725576264427907,0.0,-6.684651274539908,-8.177225915784021,-18.20630137014907,8.011185959408323,0.0,4.3831038909122775,-10.00180536715773,0.0
25,0.0,5.884473860463517,0.0,-10.601422430311072,0.0,0.0,9.36057834452506,10.655393856765215,0.0,-10.088788535002596,0.0,-10.606385114907084,0.0,-6.3143080334438135,-10.035033738998159,-18.98449521646875,12.961611744279917,0.0,8.307305761276906,-16.96991019454592,0.0
