,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707810533175402,0.0,-9.55594119869912,4.943548003089434,3.7312844590992054,-7.317264723925302,-8.163375257919594,6.813146730005606,0.0,0.0,13.21914708475418,-13.819115397914366
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.359525667738893,4.684059265722505,3.515401194212026,-7.224983391322445,-8.2546090305099,5.278761449649787,0.0,0.0,15.42530611781638,-12.146246626553836
2,-6.042202658441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9698871649898635,0.0,0.0,-11.459460018235218,11.451563251900645,4.288136186243957,-8.735785988170205,-6.939179311581703,6.042194775379645,0.0,0.0,19.755421384783475,-13.805487964981591
3,-5.890367250775853,0.0,4.378591930599937,0.0,0.0,0.0,0.0,0.0,7.211293450591819,0.0,0.0,-11.60368419882569,9.431105826327098,3.5433984573956625,-8.697247440915596,-6.9805764244543616,6.59010297403327,0.0,3.8817173604776745,15.466849034348986,-14.017429569429597
4,-5.483293466107886,0.0,4.269846824248524,0.0,0.0,0.0,0.0,0.0,6.5442099950936266,0.0,0.0,-13.527752580368752,9.996830870039826,0.0,-9.585393692782315,-7.001313138941917,6.546641634186756,0.0,4.2085898369696375,13.878432109809342,-12.363240334154629
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.743228085575693,4.932918827650774,3.8131457542674503,-8.726323776909066,-8.159369588260269,6.80883856888183,0.0,0.0,13.766028340147042,-12.103615111723979
6,-6.2336924846457915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219246355141802,3.3847323550162196,0.0,-11.625462799846463,11.44506724192299,4.337540007272794,-11.663271327360885,-6.938782936296366,6.317653848140074,0.0,3.279636996624986,13.387950923536506,-14.031599162681271
7,-5.890367250775853,2.8232024150542134,0.0,0.0,0.0,0.0,0.0,0.0,6.956941781821403,0.0,0.0,-13.040998136948108,10.066251677398103,0.0,-8.737866224022577,-7.087365699148036,6.580425443581136,0.0,3.2938053130001155,11.781156820172189,-14.016791210407492
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708011790933865,0.0,-9.55594119869912,10.71456703785083,3.7312844590992054,-11.916724483526416,-8.164318988422087,6.553552748769589,0.0,0.0,13.21914708475418,-13.905802326398756
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.846886792068831,4.9435480030894325,3.7312844590992054,-8.726323776909066,-8.159369588260269,6.805394438801095,0.0,0.0,13.765775514773114,-12.103615111723979
10,0.0,0.0,3.308201423026506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.908034992647597,7.530580823529238,4.092874094785732,-11.91749111047152,-7.007595853577664,6.0319902436653425,0.0,0.0,13.848570234366608,-12.125793623552815
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.920184742213767,7.320127339516379,3.541492058524669,-7.2249833913224455,-8.2546090305099,6.3303455585649235,0.0,0.0,13.899285511529126,-12.17989423072531
12,-6.101702060479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96755311451766,0.0,0.0,-10.933115147386673,10.349699862915342,4.179767216565124,-8.556504877773623,-8.303896858628672,6.568778248222442,0.0,0.0,19.814702529345027,-12.157926327253044
13,0.0,0.0,4.560025631276217,0.0,0.0,0.0,0.0,0.0,0.0,3.2055811373703937,0.0,-10.908099384176058,6.646426957777679,4.27464379469486,-11.917491110471524,-6.943798487292282,6.031925382166421,0.0,0.0,13.626197581199792,-14.046820267299218
14,-6.1031105103839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969887164989864,0.0,0.0,-11.62483467194788,10.097953872589507,4.288136186243957,-8.734959738759688,-6.938921806914312,6.04234829031833,0.0,0.0,19.755421384783475,-13.805487964981591
15,-5.488639128796558,0.0,4.149048046946209,0.0,0.0,0.0,0.0,0.0,7.198447665860732,0.0,0.0,-13.70682433551571,12.205661412242641,4.19274792198709,-9.460310289725584,-7.073971110005941,6.343336123125059,0.0,4.3095825092375435,12.774888550281915,-14.25238737153365
16,-5.853667050178099,0.0,4.149048046946209,0.0,0.0,0.0,0.0,0.0,7.198447665860732,0.0,0.0,-13.704423008674762,12.234513976282049,4.175199082422894,-9.460310289725584,-6.716458244841778,6.0270229467432745,0.0,4.316465991564106,13.628832366093349,-17.351916348347544
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145872139756532,0.0,-10.920184742213767,7.348979903555788,3.523943218960474,-7.224983391322445,-8.2546090305099,6.028980692333763,0.0,0.0,13.628856253210497,-12.179894230725312
