,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.718171653262037,0.0,0.0,7.685211600245859,0.0,0.0,-7.463655539678375,-6.609458419593784,0.0,-18.35552165609952,0.0,-14.730142363801939,0.0,0.0,6.804008268067491,-18.0722991381331,0.0,0.0,0.0,-8.516801910115813,8.93411166178073
1,12.381633104790694,0.0,0.0,8.700925763349037,0.0,0.0,-8.853740222290533,0.0,0.0,-19.302120808058582,0.0,-8.77973626617796,-9.237183253275626,-19.1803337268312,15.877280242585572,-18.76990044742535,-10.728845866222047,4.331153750416064,-3.919758595182241,-9.70319012413869,-18.127990825617132
2,4.576357798211022,0.0,0.0,7.812355908639731,0.0,0.0,-8.87624939959667,-5.17236776848689,0.0,-8.814869016889794,0.0,-8.721527837400767,0.0,-6.773306923136454,8.208545191845765,-18.63549383668627,0.0,0.0,0.0,-8.664955420942992,9.077235134769184
3,0.0,0.0,0.0,7.9406276831762845,0.0,0.0,-8.878565057852759,-5.17236776848689,3.9423867721686134,-8.851111905062567,0.0,-8.722254862621382,0.0,-7.263365435728089,8.294060376358487,-15.680133192738651,0.0,0.0,0.0,-5.834928617401573,8.553862914800655
4,4.488950752472402,0.0,0.0,8.611531297196711,0.0,0.0,-8.715848948707052,-4.26047171794122,0.0,-16.200866651819567,0.0,-9.07393735612914,0.0,0.0,15.791464943361369,-18.670557546917102,0.0,0.0,0.0,-6.411704844660836,8.01588429640573
5,0.0,0.0,0.0,8.68615461708954,0.0,0.0,-8.922952308233803,-5.17236776848689,3.941914057846315,-8.765615054203241,0.0,-8.673415639047505,0.0,-7.927427388343707,8.116067560673176,-18.973299306212837,0.0,0.0,0.0,-8.393193053313594,8.540673760146532
6,12.14700003604808,0.0,0.0,7.743933559232213,0.0,0.0,-7.481892969864942,4.604356915330417,0.0,-15.787621180130785,0.0,-14.542627902875664,-9.997953630649688,-7.929920661949837,13.516630381861798,-18.626418851212968,-15.713906038221541,4.256213408878237,-4.299328925812271,-9.034222477580723,-19.85479783177388
7,4.617375202776847,0.0,0.0,8.53950014616722,0.0,0.0,-8.773488731077025,-5.57818603028741,0.0,-18.385626318541295,0.0,-6.592514916922203,0.0,0.0,15.121837006047183,-18.1682820373465,0.0,0.0,0.0,-8.517009858566816,-18.04268284299767
8,0.0,0.0,0.0,8.721726086258073,0.0,0.0,-8.775044297064758,-4.158876522835321,0.0,-17.630049910955112,0.0,-8.637380965559856,0.0,-4.934511419065963,8.270884258351543,-18.6258762148711,0.0,0.0,0.0,0.0,9.052710590708493
9,11.65303514525068,0.0,0.0,7.749322651870566,0.0,0.0,-7.472602096263905,4.692115470150409,0.0,-16.58022038626525,0.0,-14.68658385439425,-9.25187615752802,0.0,11.804617525489585,-18.629780202989963,-14.45739638210559,4.303492835546092,-4.32384945804762,-9.693752975740567,-19.858028732878985
10,0.0,0.0,0.0,8.02783876582462,0.0,0.0,-8.770298423546183,-4.186194610377893,3.9879745318820046,-8.77754054543826,0.0,-8.676220558159223,0.0,-7.491709984921327,8.020122231227418,-19.11415739552745,0.0,0.0,0.0,-7.991944194840714,8.546088923391789
11,10.887013839028644,-16.99225677279655,-9.269739147102936,7.743734063730562,0.0,0.0,-7.439368715094713,0.0,0.0,-16.464755652967266,0.0,-8.940207037801546,-9.235175260941151,0.0,11.460365363452311,-18.59625610325033,-10.10860731951679,4.073936850517757,-4.293391742406405,-9.735639753066582,-19.956253560071787
12,11.27587441605623,-14.565033487139416,0.0,8.053518193758453,0.0,0.0,-7.763134351641408,0.0,0.0,-16.591079015277433,0.0,-8.829211095488393,-9.411011712405179,0.0,14.259648169383969,-19.362575493646375,-11.791100658935413,4.076349952229677,-4.300434549012329,-9.966908676207982,-20.0
13,4.617375202776846,0.0,0.0,8.53950014616722,0.0,0.0,-8.773488731077023,-5.485250755508538,0.0,-18.05201529137582,0.0,-14.730142363801939,0.0,0.0,6.804008268067491,-19.686563414119192,0.0,0.0,0.0,-8.516801910115813,8.494897237796518
