,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-7.002406758585249,0.0,0.0,0.0,0.0,0.0,4.3558890461297555,0.0,-12.35295880132686,0.0,0.0,0.0,0.0,19.620514616100024,13.869532296681836,-7.361883156136516,0.0,0.0,9.036230804287952,-9.311676485898406
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691553870640288,0.0,0.0,0.0,0.0,-13.119273358943587,14.098932926158787,-5.958897122840072,0.0,0.0,3.583001107864905,9.815672911898318
2,0.0,-7.812493160892978,0.0,0.0,0.0,0.0,0.0,4.203106282400467,0.0,-14.675459097495079,0.0,0.0,0.0,0.0,20.0,12.738211340416425,-6.264716051849838,0.0,0.0,8.780418649550494,-9.379107299074915
3,0.0,-19.086413463991605,0.0,4.240634156361999,0.0,0.0,0.0,0.0,0.0,-15.185917074028822,0.0,0.0,5.886700821808759,-16.07480141678658,-11.767142580843355,-16.255961830190415,-16.939662660180623,4.289008703321789,0.0,-6.450429096860944,-9.460110125028082
4,0.0,-7.812493160892978,0.0,0.0,0.0,0.0,0.0,4.203106282400467,0.0,-14.675459097495079,0.0,0.0,0.0,0.0,20.0,12.738211340416425,-4.361237357430817,0.0,0.0,8.780418649550494,-9.379107299074915
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680385219373407,0.0,0.0,0.0,0.0,-14.232835582288732,14.098932926158785,-5.958897122840072,0.0,0.0,3.5830011078649053,9.815672911898318
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015244462405979,0.0,0.0,0.0,0.0,-13.632340010006782,14.061167674454403,-5.96390402016393,0.0,0.0,3.561476255832279,9.846104737998775
7,0.0,-5.210755887394912,0.0,0.0,0.0,0.0,0.0,4.402537804134331,0.0,-14.760201472669117,0.0,0.0,0.0,-15.284275404641122,19.614437188728765,14.151376017600633,-6.264661056647425,0.0,0.0,8.770775497270137,-11.122579558006285
8,0.0,-9.993368790445674,0.0,0.0,0.0,0.0,0.0,4.365909213124777,0.0,-6.229184646175246,0.0,0.0,0.0,0.0,18.084542475889247,13.09832442973066,-8.714517462110596,0.0,0.0,5.465261702889527,-10.565467323687145
9,0.0,-19.086413463991605,0.0,4.070611780575497,0.0,0.0,0.0,0.0,0.0,-18.4513483784672,0.0,0.0,8.255285812347317,-14.891965445136908,-11.767142580843355,-14.620242840630404,-6.500842457985706,4.289008703321789,0.0,0.0,-9.45628455572572
