,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.907016802004129,-14.540065880669463,10.00658737138574,3.3859275525651142,0.0,-7.377096146237487,-7.944147217513455,0.0,0.0,0.0,-8.303784652696313,0.0,15.136475528069527,0.0,-16.184790441929817,15.2766363957777,0.0,-10.518742796114864,-7.553097089604199,-15.447940268897156
1,0.0,-7.04442920216847,-11.162502236157502,10.154557046337747,3.3715523437386863,0.0,-7.495340916889576,-7.999332725107479,0.0,0.0,0.0,-8.125450380710337,0.0,14.605993946544128,0.0,-15.939045425005922,13.970663934494809,0.0,-7.249679086830255,-12.2258883485526,-11.323698944955911
2,0.0,-6.70315505682824,0.0,8.91948503928593,0.0,0.0,-8.546264479255443,-7.772161095523186,0.0,0.0,0.0,4.026799093424,0.0,16.839416535118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.284974042037431,-6.469743259763763,-4.52733912628818,10.154807876768018,0.0,0.0,-8.914611439459742,-7.9924524264375645,-3.539109201023476,0.0,0.0,5.270086221708214,-3.952682723791234,15.302086394836724,0.0,5.5772797805449965,0.0,0.0,0.0,-11.642408652494431,-5.874429562644616
4,4.284974042037432,-6.703035313629437,-4.461500045497165,10.146107976490258,0.0,0.0,-8.872154786256093,-7.570570631611577,-3.7592357228976248,0.0,0.0,5.254117647760127,-3.8231569711435016,15.32485673506505,0.0,5.573606558094355,0.0,0.0,0.0,-11.642408652494431,-5.8721793898718495
5,0.0,-7.04442920216847,-11.162502236157502,10.154516304474498,3.3715523437386863,0.0,-7.450436013471942,-7.999332725107479,0.0,0.0,0.0,-8.125450380710337,0.0,14.605993786235851,0.0,-15.939045425005922,13.970663934494809,0.0,-7.249679086830255,-12.2258883485526,-14.669433717068085
6,0.0,-6.907016802004129,-14.540065880669463,10.007851182513892,3.382069056539426,0.0,-7.377096146237486,-7.944147217513456,0.0,0.0,0.0,-7.996353433118825,0.0,15.156497101057449,0.0,-16.184790441929817,15.571195311558332,0.0,-10.518742796114864,-7.54704028613585,-11.330399203770341
7,0.0,-7.067628775197302,-14.809380503576648,10.153960568606621,3.0296630410391936,0.0,-7.531021297305302,-9.09110168931614,0.0,0.0,0.0,-8.754056411352481,0.0,14.595120002601792,0.0,-14.920238692185144,13.839969113942304,0.0,-7.378122041741426,-12.403287998814363,-6.0597853322657995
8,0.0,-6.6524391800167155,-4.429651646384973,10.006341404173686,0.0,0.0,-8.872167922535823,-6.674619893548517,0.0,0.0,0.0,0.0,0.0,16.811330002098234,0.0,-6.638846136009821,0.0,0.0,0.0,0.0,0.0
9,0.0,-7.067628775197303,-14.809380503576646,10.153960568606621,3.008002238997438,0.0,-7.453068609808103,-7.99449715941161,0.0,0.0,0.0,-9.275217671855962,0.0,14.595120002601792,3.257499955841854,-14.90465239495801,13.970663934494809,0.0,-7.377247814026935,-12.403287998814363,-11.185680284899759
