,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.030640653955508,-14.357683901050097,0.0,0.0,0.0,0.0,0.0,10.375500830132903,7.611381980263598,0.0,0.0,-17.873894153539915,0.0,19.767437738176255,-7.857727048409992,0.0,-4.666876653803866,0.0,7.1303036000828435,-7.262799509168801,8.260097287697036
1,-7.793663256585159,0.0,0.0,-7.582862266747321,0.0,0.0,7.632576883114188,9.745328065244117,7.94941927938773,0.0,0.0,-5.875559636005006,0.0,17.392617090265908,-6.6562448260730385,-9.103678882519539,0.0,0.0,4.684056668844615,-4.554911464704917,6.717155964805111
2,-7.0329616078520125,-10.113265912756223,0.0,-7.322787620495883,0.0,0.0,7.629854824410865,8.8656548369305,7.951448515427459,0.0,0.0,-4.021603677398563,0.0,18.019078310504394,-5.716779678403276,0.0,0.0,0.0,5.814232200727321,-8.094824608437253,8.685363090437983
3,-7.041685774391848,-14.520445397658454,0.0,0.0,0.0,0.0,0.0,10.373771987859595,8.227667477455142,0.0,0.0,-17.768349122796273,0.0,19.98339588469483,-6.478828175277067,-8.930435351144432,-5.490628001045941,0.0,9.354725236832294,-6.045809696467305,7.840897765284726
4,-7.033953279385617,-14.516115917186116,0.0,-8.164518663269941,0.0,0.0,8.655873936338303,10.377226310431304,7.9625227213139524,0.0,0.0,-4.662562644328478,0.0,19.14315698504251,-5.002022913927739,-9.581540108075188,0.0,0.0,7.124747754941457,-7.488532223231752,8.48605898998064
5,-7.8277822985040615,0.0,0.0,-7.687947007062643,0.0,0.0,7.742177614177669,10.265845371167789,8.181618510699781,0.0,0.0,-4.339064270081682,0.0,-4.013123412286601,-6.849433527383313,-9.234563316230055,0.0,0.0,4.846500365076045,-6.913312477318747,8.059669551712021
6,-7.109544199674216,-10.623364372603396,0.0,-7.886902771430739,0.0,0.0,7.529343160631855,9.958160989481373,7.95103010292682,0.0,0.0,-5.711911997094869,0.0,19.999997654930706,-6.442737061702974,-9.454708138779658,0.0,0.0,6.892355929612638,-4.527604681976549,6.754560888802693
7,-6.026731591999962,-9.106186251314531,0.0,0.0,0.0,0.0,0.0,10.37353315361071,8.233174264641637,0.0,0.0,-19.59282794408674,0.0,19.903474758704213,-7.912397503113512,0.0,-17.59308565597313,0.0,8.556740416531149,-5.205070149552326,8.37487764663816
8,-7.036443935595855,-14.517319439698507,0.0,0.0,0.0,0.0,0.0,10.379254457643391,7.936695888814011,0.0,0.0,-18.268273209390305,0.0,19.88906994859494,-17.43826097722564,0.0,-8.995938195638931,0.0,10.31363845782382,0.0,8.510412351551594
9,-6.965651897749826,-10.391617260933923,0.0,0.0,0.0,0.0,0.0,9.729592832293779,7.611772124251313,0.0,0.0,-17.828021586383144,0.0,19.861027519835236,-9.417905155683574,-9.512975660144122,-4.8654627584172045,0.0,7.71987750943954,0.0,6.510019797089592
10,-7.017270048286493,-14.383099138057483,0.0,0.0,0.0,0.0,0.0,10.373771987859595,8.22766747745514,0.0,0.0,-17.768349122796273,0.0,19.144992476038155,-6.438300778706338,-8.93043535114443,-5.490628001045942,0.0,9.354725236832294,-6.045809696467306,7.840897765284726
11,-6.960413177346596,-9.984370906733648,0.0,0.0,0.0,0.0,0.0,10.372371591778194,7.962897928784024,0.0,0.0,-19.21515847973682,0.0,18.20477094666215,-7.8128513915030595,0.0,-9.08470166552955,0.0,9.328891980439822,-6.097996272938288,7.832742598348123
12,-7.790057621451657,0.0,0.0,-7.582862266747321,0.0,0.0,7.762361957110631,10.42943257640032,7.9589154875045915,0.0,0.0,-4.916079867502088,0.0,-3.275911329930555,-5.9455401038394236,-9.174921136543501,0.0,0.0,4.776096476250965,-7.013784922586728,6.6947836461028825
13,-7.133201345914257,-10.618373436434595,0.0,-7.353100240018341,0.0,0.0,7.371634079748157,11.85391795851747,8.233850136932048,0.0,0.0,-5.723824600453399,0.0,19.999607325634905,-6.435205097570112,0.0,-5.799018757717161,0.0,6.884229675550958,-4.27587660260446,8.717498358614751
14,-7.80519493662281,0.0,0.0,-7.3785020276456486,0.0,0.0,7.628766869976509,10.583655307828817,8.187968114166724,0.0,0.0,-3.9226178896271096,0.0,-4.457098288639995,-6.815843946628113,-9.181737520095602,0.0,0.0,4.690003611258099,-4.538111858317409,7.630368524918771
15,-7.789769927803623,0.0,0.0,-7.582862266747321,0.0,0.0,7.762361957110631,9.73113409962354,8.186642228455351,0.0,0.0,-5.833377073633811,0.0,-4.931516138343438,-5.861208378537946,-6.088020051177465,0.0,0.0,4.776096476250965,-4.533440031411434,7.305064760912411
16,-7.031201669751478,-14.301398467948673,0.0,0.0,0.0,0.0,0.0,10.37505804231845,7.629568392455932,0.0,0.0,-17.873894153539915,0.0,19.998860155791235,-9.275405414688286,0.0,-4.666876653803866,0.0,4.838971491463031,0.0,8.594189407046489
17,-7.058672153114971,-10.330058707863738,0.0,0.0,0.0,0.0,0.0,10.373355197564027,7.611915342033273,0.0,0.0,-17.78428762409795,0.0,19.785501877143552,-7.154068437114023,-9.17919143030822,-4.666909682277646,0.0,7.735695749847824,-7.521979312661758,8.709046233767943
18,-7.033870230758836,-11.460904133809898,0.0,0.0,0.0,0.0,0.0,9.630865629078365,7.629492297209374,0.0,0.0,-17.725407461436326,0.0,19.767451297940866,-5.029433649920671,0.0,-4.81750564783246,0.0,5.816620377744892,-7.267508588496267,8.268670612957504
19,-6.965651897749826,-10.391617260933923,0.0,0.0,0.0,0.0,0.0,10.383951181099228,7.6117720112974725,0.0,0.0,-17.828021586383144,0.0,19.771295968117215,-5.1751614477501695,-9.46037497007138,-4.8221161067415235,0.0,7.71987750943954,-7.402935274127655,7.508876072594452
20,-7.033953279385617,-14.520107894930046,0.0,-8.164518663269941,0.0,0.0,8.655873936338303,10.377226310431304,7.9625227213139524,0.0,0.0,-4.662562644328478,0.0,19.14315698504251,-5.051373977219404,-9.581540108075188,0.0,0.0,7.716348653166547,-7.488532223231752,8.491074544722132
21,-7.779843431574414,0.0,0.0,-7.58286226674732,0.0,0.0,7.762361957110631,9.745485823865787,8.200312202976265,0.0,0.0,-5.752543286622542,0.0,-4.931516138343437,-5.963507309368571,-8.958644642852697,0.0,0.0,4.6819234499533176,-4.533440031411434,6.712404797857399
22,-7.806275292594463,0.0,0.0,-7.376380336399095,0.0,0.0,7.392606393242961,10.453496403912174,8.189657193415862,0.0,0.0,-4.9186628256263205,0.0,-4.4368006471380355,-17.479229264661733,-9.17987234439244,0.0,0.0,4.841455703125673,-6.982065980364091,8.069152340621617
