,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.21753300796502,0.0,9.424205057747345,-5.083464442052938,5.197041285562251,0.0,4.111797547920207,-4.516738635255506,3.9887400385701457,6.73034414000384,0.0,-11.49390085275774,0.0,-15.158991065511493,0.0,0.0,0.0,0.0,-5.056365978158783,4.587710343430213,-5.479161103462383
1,-8.234829110078115,0.0,10.835053290393596,-5.780347352322158,5.186486796052256,0.0,4.111797547920208,-3.8001684242890206,3.9887400385701453,6.73034414000384,0.0,-11.503727668480071,0.0,-9.633095563113311,0.0,0.0,0.0,0.0,-5.052978138658359,4.346073565776643,-5.479161103462383
2,-7.539168944181677,0.0,10.663866118717156,-7.404849881070549,4.830912230517503,0.0,4.158238106063711,0.0,3.9217507743356737,6.011506035137318,0.0,-15.613655666458776,8.555073665218718,-19.0074458510288,0.0,0.0,0.0,0.0,-4.921957709711162,0.0,-5.497514681935212
3,-9.343891549316574,0.0,10.66520729531295,-5.919494595215362,5.242823010505032,0.0,4.1569489518739955,0.0,3.9208924120173485,6.035719545248785,0.0,-13.23746005729083,0.0,-15.154730098291308,0.0,0.0,0.0,0.0,-5.474932138277644,4.674266514429778,-5.484139183854197
4,-9.343663320284456,0.0,10.672102111010632,-7.439837102108663,5.814159880839643,0.0,4.157080810449149,-4.476211493334867,3.953083035835957,6.789851249283625,0.0,-15.164674917310922,9.214924334283264,-13.500261722252485,0.0,0.0,0.0,0.0,-4.933270126683804,0.0,-5.500518050195005
5,-8.867691248831532,0.0,11.463298192691393,-5.122148631025404,4.843200203182622,0.0,4.170920738257173,0.0,3.987906354278757,6.727111449472622,0.0,-10.481274757139367,0.0,-16.301662193010742,0.0,0.0,0.0,0.0,-5.001266131155257,6.288144435242208,-5.50547612101051
6,-8.836953151822577,0.0,11.133514030819404,-5.9210550338796955,5.227312590016698,0.0,4.1567484389053275,-4.476193921480812,3.9504759711997477,6.848736048816139,0.0,-10.520715479962508,8.880734370408094,-14.856745058960179,0.0,0.0,0.0,0.0,-4.980572605696917,4.6486687840070955,-5.119730491045165
7,-9.399093851499039,0.0,11.130068522964944,-7.411465981011741,5.800814202484306,0.0,4.159221073161035,-4.476728772178808,3.9492693841601607,8.041969996502367,0.0,-15.367316253516382,9.152159665371041,-15.13133022681717,0.0,0.0,0.0,0.0,-4.926156920045376,4.002987734902915,-5.116132226517294
8,-7.531448830332372,0.0,11.434849282903214,-7.265845700536881,5.795971560482856,0.0,4.211037802667628,-4.679970936707987,3.9496810191328393,6.024982368397209,0.0,-11.855330263335063,7.745536833257645,-16.30510060318475,0.0,0.0,0.0,0.0,-5.008057623525634,-6.2414762688657355,-5.20633775900404
9,-9.39876107021812,0.0,11.130395955188973,-7.325926363251992,5.770451816592123,0.0,4.159221073161035,-4.476728772178808,3.9713707740304534,8.057190786962538,0.0,-15.369491612847677,9.152159665371041,-15.13133022681717,0.0,0.0,0.0,0.0,-5.4803225433143705,4.002987734902915,-5.116132226517294
10,-7.444229103873975,0.0,10.718745519715632,-7.40484988107055,5.795971560482856,0.0,4.216077601836309,-4.476211493334867,3.9496810191328384,6.024982368397209,0.0,-12.857762692371152,9.176848166845964,-18.792928934438756,0.0,0.0,0.0,0.0,-5.475140853992163,-5.612893909329264,-5.4974163087325465
11,-9.201404943993783,0.0,10.447649069504024,-9.242275770894889,7.269822585792646,0.0,6.040730319435092,-4.485345377934186,3.971164474294488,7.03468502287345,0.0,-15.450602316592025,9.176200600901737,-12.88959825415266,0.0,-5.872206506404291,0.0,0.0,-5.480354519149904,-4.526834509907129,-5.187580350076775
12,-9.185664629153372,0.0,11.116269769702171,-5.733555052252787,5.804792643027018,0.0,4.168532806807265,-4.118090194078214,3.973429491052209,6.028872713236588,0.0,-10.897563996663312,0.0,-14.636252727277512,0.0,0.0,0.0,0.0,-5.482871310120667,4.332028641457526,-5.238924304830495
13,-9.752282137950552,0.0,10.834367657524089,-7.380721657203512,6.278065229242701,0.0,4.154818184753581,-4.546200847068711,3.950637257399323,5.895313470555148,0.0,-15.422918693033434,9.201072334316063,-14.051764062805898,0.0,0.0,0.0,0.0,-4.956186434444863,-5.412240701368772,-5.477578256461275
14,-9.346746295950005,0.0,11.461299463575745,-5.114664979793177,4.828376138435201,0.0,4.53354090766817,0.0,3.9218576056035035,6.70976718853561,0.0,-11.334905696880533,0.0,-16.322174285950904,0.0,0.0,0.0,0.0,-5.001265356718391,6.300924079723567,-5.2363488048967
15,-8.853999088981938,0.0,11.133514030819406,-5.913439018373923,5.262667462321829,0.0,4.1567484389053275,-4.476193921480812,4.2259450382116,6.874254672678509,0.0,-10.520715479962508,8.856967093212724,-14.856745058960179,0.0,0.0,0.0,0.0,-4.980572605696917,4.631798362769112,-5.511598466052759
16,-9.4398158658082,0.0,13.659292650518882,-5.08212728517106,4.834345130737047,0.0,4.53354090766817,0.0,3.9218576056035035,6.709570382561303,0.0,-11.365747994486377,0.0,-13.519826163527137,0.0,0.0,0.0,0.0,-5.001396243815994,6.60311022435705,-5.241205179621909
17,-9.190745426662161,0.0,10.681825159978676,-5.735161466453903,4.834366568745207,0.0,4.179591378611341,0.0,3.9488276104346918,6.711734223302174,0.0,-11.499150764245858,0.0,-11.655642145690555,0.0,0.0,0.0,0.0,-5.00609282049273,6.59213933230841,-5.492014242633363
18,-9.343663320284456,0.0,11.103214530583415,-5.995661495380156,5.541316869807266,0.0,4.151560993470846,-4.123132733012057,3.9496357225587566,8.351516435431268,0.0,-15.333523815973027,9.056055076994292,-18.98013329523068,0.0,0.0,0.0,0.0,-4.9308087960360485,0.0,-5.506974355771158
19,-9.192225869970024,0.0,10.690198467976337,-5.735161466453903,4.162046468236963,0.0,4.1568987316834,0.0,3.9488276104346913,5.8245667405509565,0.0,-11.499150764245858,4.711375354910015,-14.660343244996717,0.0,0.0,0.0,0.0,-4.707706929967467,6.363795032966278,-5.467997494772873
20,-9.201404943993785,0.0,10.447649069504024,-9.242275770894889,7.269822585792646,0.0,6.040730319435092,-4.485345377934186,3.971802436923233,7.03468502287345,0.0,-15.450602316592025,9.176200600901737,-12.88959825415266,0.0,-5.937944108072461,0.0,0.0,-5.480354519149904,-4.526834509907129,-5.187580350076775
21,-9.338283037593659,0.0,10.690585856357222,-5.114905793065127,4.828374200498731,0.0,4.538580706836852,0.0,3.9218576056035035,6.727111449472622,0.0,-11.334829305511718,0.0,-18.895173479033037,0.0,0.0,0.0,0.0,-5.468340963265302,6.334139497927419,-5.53453432470134
