,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9448313383370097,0.0,0.0,0.0,7.585665383134559,0.0,2.7657210425666268,-12.886297254278967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0178489194216365,0.0,0.0,-12.734168716535354,0.0,0.0,0.0,0.0,0.0,0.0
2,-7.687579866284763,6.128745152370895,8.519037307294267,-4.543797019787076,4.896114285655846,0.0,0.0,0.0,0.0,-19.16028161781674,0.0,0.0,0.0,-5.356761203422231,11.041098818472415,-19.997995708177825,7.621898321491106,0.0,0.0,-19.806064595441036,0.0
3,0.0,4.004488859942946,0.0,0.0,0.0,0.0,0.0,4.253842727671421,0.0,-15.335970621840701,0.0,7.247499893689186,0.0,0.0,-11.404155516820406,0.0,0.0,0.0,0.0,-5.493818421317786,0.0
4,-7.496462126747829,6.0362916692859745,0.0,-9.188612637540718,5.106837447165202,0.0,7.953111297468922,0.0,0.0,0.0,0.0,7.151313794926024,0.0,0.0,8.620496939786777,-19.999827641616683,8.630942276327632,0.0,0.0,-19.505772344528147,0.0
5,-7.496325116380957,5.946324438245759,0.0,-9.188612637540718,5.124363771089767,0.0,8.745486186309643,0.0,0.0,-15.252378928446184,0.0,7.029250267614885,0.0,0.0,8.6196607247496,-19.99851332511565,8.634190737417821,0.0,0.0,-19.5059310817659,0.0
6,-7.766857107212717,5.429779063852144,0.0,-9.110137700096775,5.500486467342341,0.0,7.953111297468922,0.0,0.0,0.0,0.0,7.154112137333526,0.0,0.0,8.620010340638053,-19.999811366254384,8.630990603152313,0.0,0.0,-19.505772344528147,0.0
7,-7.503868058743365,5.924475918639443,0.0,-10.309195206323462,5.104304286257689,0.0,9.97796945579987,0.0,0.0,0.0,0.0,7.19706756248122,0.0,-5.165380487757858,11.302819377117743,-19.999352066693326,8.55543801343159,0.0,0.0,-20.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9119984459737913,0.0,0.0,0.0,0.0,0.0,0.0,-12.685487839663384,0.0,0.0,0.0,0.0,-5.984866691361159,0.0
9,-7.4794497572998475,6.433311033644166,0.0,-10.299079413096573,5.037486269510515,0.0,9.977969455799872,0.0,0.0,0.0,0.0,7.152376635914761,-4.086970982415017,-5.649955588848535,11.29498429014362,-19.999844114864246,8.555567552193281,0.0,0.0,-19.581404177196305,0.0
10,-8.808025497467206,5.92846767272947,0.0,0.0,4.723075761035232,0.0,0.0,0.0,0.0,-18.799554148372312,0.0,7.3025819483726355,0.0,-4.566993620726665,9.861869388132742,-19.97520040007803,8.574770483036623,0.0,0.0,-19.984395623098408,0.0
