,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-11.534159636575435,0.0,0.0,11.372610840905343,11.521832351793687,0.0,-9.050578693354247,0.0,-11.15264002249285,0.0,-7.188831984332953,0.0,0.0,0.0,0.0,0.0,0.0,17.57786156678483
1,-14.142348804323653,7.492493163840227,0.0,0.0,0.0,0.0,0.0,-14.044928505009338,-14.776344646813072,10.02650405887729,3.8783167473900564,-11.183299612416691,0.0,-19.306733484090266,14.938189755297117,19.326443122709033,15.689247903740629,-12.155806632684296,0.0,0.0,-19.011753456695494
2,6.153416685148706,0.0,-11.274878058369902,0.0,13.529441391662274,0.0,0.0,-15.941282546333248,-12.238699951102193,11.055010850361587,0.0,-14.068052697975489,0.0,-19.181939285511834,-13.777508984739516,13.913240669514934,12.920122305783483,0.0,5.708893524854158,0.0,16.857368635362263
3,-4.628847391577635,0.0,0.0,-11.558496854249194,4.445268806638612,0.0,11.374108227762157,10.528912009033142,0.0,-10.309748525244892,0.0,-14.064768651987341,0.0,-19.98477228495058,0.0,0.0,0.0,0.0,0.0,0.0,-20.0
4,0.0,0.0,0.0,-11.533931072134486,0.0,0.0,11.372681158332131,11.521832351793687,0.0,-9.035054788640242,0.0,-11.15264002249285,0.0,-7.188831984332953,0.0,0.0,0.0,0.0,0.0,0.0,17.57786156678483
5,0.0,4.6773096667799585,0.0,-11.527458966276019,0.0,0.0,11.35814551867043,11.480040164786235,0.0,-8.967999885754868,0.0,-10.766887021845042,0.0,-19.089829436331925,-13.961023240005566,0.0,0.0,0.0,5.008243624454581,0.0,10.255420961744598
6,-14.142348804323653,5.741907218819659,0.0,0.0,0.0,0.0,0.0,-14.04492850500934,-15.241082283747282,10.250895195323,3.981587031017498,-12.207066583801504,11.633883436409423,-19.374759053598765,14.938189755297117,18.87944975403505,15.530167756070387,-11.847094524749007,0.0,0.0,-19.011753456695494
7,0.0,0.0,0.0,-12.86120244556488,4.391262071356598,0.0,11.358366668946852,8.690801627679747,0.0,-9.634718006903586,0.0,-13.418931022302683,-5.33921688835632,-7.874494211909069,-12.880668513794136,0.0,0.0,0.0,3.0073894376287704,0.0,10.615210728082566
8,0.0,0.0,0.0,-11.526819064573246,0.0,0.0,11.357382886995833,11.480489276754607,0.0,-9.329176357778014,0.0,-11.153116884105454,0.0,-7.6938633435133745,0.0,0.0,0.0,0.0,3.382876965182478,-3.194206696017308,10.963602204264841
9,-17.881040843673148,5.150450522771928,0.0,0.0,0.0,0.0,0.0,-13.994808050040488,-19.313401873648196,12.392873305559968,3.91715054892708,-12.196223452993785,13.39857290110682,-19.142440423244913,-14.344665743912088,18.940122715390398,15.432146459814444,-11.876476121424975,0.0,0.0,-19.39349809185446
