,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.463119380599007,9.613575185254748,0.0,-6.049714391942587,4.067417010433445,0.0,6.4933835643215225,0.0,-9.350859453949692,4.717124061866876,0.0,-19.15760776902124,0.0,0.0,-10.65003821633072,0.0,-15.172293824247419,0.0,-9.662123156618541,10.918508726645449,-14.161500874874935
1,0.0,7.204420957924995,4.381110052199583,-6.017208185967142,4.065500580797716,0.0,6.935240036596902,0.0,0.0,7.278302089757952,0.0,-18.309872871266688,0.0,0.0,-16.61646990370318,-9.118522308602596,-15.016679923750607,0.0,-9.510563566294932,12.831146058375872,-19.306305578362924
2,5.463119380599007,9.348727579067129,0.0,-6.017484483636288,4.067417010433445,0.0,6.493383564321522,0.0,-9.350859453949692,4.750700727222017,0.0,-20.0,0.0,0.0,-10.65003821633072,-7.014365019587282,-15.172293824247419,0.0,-9.673265782019591,10.910564562229943,-14.134149379347896
3,0.0,6.293828330552879,0.0,-6.744787267144314,4.067408512518918,0.0,8.0065425663707,3.9653265688785226,0.0,-11.813526219708022,0.0,-18.232153687835122,-13.13486483160369,0.0,-10.2545123781521,-7.01262216065798,-15.20114987958574,0.0,-9.674017825294895,12.83899301015755,-18.041653421296957
4,0.0,7.21403664988326,0.0,-6.057485890002539,4.0654761673191615,0.0,6.841989358789258,0.0,0.0,6.737647504305855,0.0,-19.999999929831304,0.0,0.0,-13.526003083228076,-8.179741789881422,-15.3106510591168,0.0,-11.70650947474564,12.833198333047415,-18.298235409099384
5,0.0,6.538159057646845,4.349770375355268,-6.6542952379170766,4.068131768578944,0.0,8.026989751566838,4.156697072835755,0.0,-10.155795858329812,0.0,-19.98430780688828,-9.659713544069753,0.0,-13.689916678505824,-7.542656199497273,-16.124065497660574,0.0,-9.662094271922905,13.871522877040512,-18.22815125404202
6,5.463119380599007,9.613575185254748,0.0,-6.410420622145097,4.066922681439413,0.0,6.928532118162122,0.0,-9.350859453949692,4.717124061866876,0.0,-19.12915236833084,0.0,0.0,-10.65003821633072,0.0,-15.170075149542068,0.0,-9.660602543468661,10.918508726645449,-14.094428653860916
7,5.463119380599007,6.081935545500661,0.0,-6.0371021026680864,4.067417010433445,0.0,6.926878550744396,0.0,-9.190856493330173,4.750700727222017,0.0,-20.0,5.606367479898125,0.0,-10.65003821633072,-7.014365019587283,-15.48506438536262,0.0,-9.66369179666274,10.910564562229943,-14.311983040490489
8,0.0,7.212934644728497,0.0,-6.028773370564489,4.0656550936690525,0.0,6.904389832271821,0.0,0.0,7.381139565795159,0.0,-18.17620182536197,0.0,0.0,-13.121998122518473,-7.265728203774961,-15.18461430707371,0.0,-9.51836472105766,10.829337420761272,-19.387248937880784
9,5.463358047416924,7.162410990689769,0.0,-6.029059968702947,4.065429521981527,0.0,6.493383564321521,0.0,-8.214323757132648,4.77743804048515,0.0,-20.0,0.0,0.0,-13.272139360937723,-7.014365019587283,-15.172293824247419,0.0,-9.673265782019591,10.851404566688979,-14.134149379347896
10,6.505957456664008,6.75097525385374,0.0,-6.005790331382397,4.065826706830891,0.0,6.732193968739393,0.0,-10.740341660933655,7.1114181718555365,0.0,-19.47083604019808,5.979726128720402,0.0,-10.784881350332633,-6.9984063473399205,-15.221388202391786,0.0,-10.517623426118917,10.593924141270373,-12.069165406619927
11,5.583233522444823,6.750095686189775,0.0,-6.059609991276702,4.067412748910936,0.0,6.921894944319213,0.0,-8.216040310727575,4.753615899118747,0.0,-19.999999932253086,0.0,0.0,-10.68193481661612,-7.216147102968426,-15.172210446693404,0.0,-9.67326635775034,10.89091559431733,-12.466426578298888
12,5.463119380599007,9.613575185254748,0.0,-6.6497889536485495,4.065571831689975,0.0,6.928532118162122,0.0,-9.227908226818313,4.717124061866876,0.0,-19.129152368330843,0.0,0.0,-10.65003821633072,0.0,-15.024921362515347,0.0,-9.677687217598946,10.518294512695373,-14.094428653860918
13,5.181775128967697,7.2582723841188415,4.680177795671482,-6.646831757791959,4.0655893427851435,0.0,8.623412948759448,4.171585835898876,0.0,-19.601062935646972,0.0,-19.99871139881767,-19.610195714297948,0.0,-13.453435955781579,-12.057971776174742,-19.38621850151266,0.0,-10.72538168903003,10.902796696221216,-17.957524895977233
14,0.0,6.538159057646845,4.349770375355268,-6.6542952379170766,4.068131768578944,0.0,8.026989751566838,4.156697072835755,0.0,-10.155795858329812,0.0,-19.98430780688828,-9.659713544069753,0.0,-13.689916678505824,-7.542656199497273,-16.124065497660574,0.0,-9.662094271922905,13.871522877040512,-18.22815125404202
15,5.463119380599007,9.348727579067129,0.0,-6.017484483636288,4.067417010433445,0.0,6.493383564321522,0.0,-9.350859453949692,4.750700727222017,0.0,-20.0,0.0,0.0,-10.65003821633072,-7.014365019587282,-15.172293824247419,0.0,-9.673265782019591,10.910564562229943,-14.134149379347896
16,5.814767902942978,6.749973013178766,0.0,-6.053262846756571,4.0674911199233765,0.0,6.934846588097717,0.0,-8.216040310727577,4.753615899118747,0.0,-19.999999932795276,0.0,0.0,-13.23063787088751,-7.216147102968426,-15.168351701296029,0.0,-9.514320533671924,10.891389037103021,-12.388864324986526
17,0.0,7.234912046717166,0.0,-6.0365511531928515,4.067540626797247,0.0,7.5187565512020065,4.00311410502488,0.0,-11.926517631607467,0.0,-20.0,-13.185110816821716,0.0,-13.577244957403504,-7.402301488478624,-15.320117445829112,0.0,-9.631007998322492,12.817714014317287,-17.486838220287616
18,0.0,6.538159057646845,4.349770375355268,-6.6542952379170766,4.068131768578944,0.0,8.026989751566838,4.156697072835755,0.0,-10.155795858329812,0.0,-19.98430780688828,-9.659713544069753,0.0,-13.689916678505824,-7.542656199497273,-16.124065497660574,0.0,-9.662094271922905,13.871522877040512,-18.22815125404202
19,5.463119380599007,9.348727579067129,0.0,-6.017484483636288,4.067417010433445,0.0,6.493383564321522,0.0,-9.350859453949692,4.750700727222017,0.0,-20.0,0.0,0.0,-10.65003821633072,-7.014365019587282,-15.172293824247419,0.0,-9.673265782019591,10.910564562229943,-14.134149379347896
20,0.0,7.2256972751527435,0.0,-6.057257331817608,4.06726541969012,0.0,6.841368260458385,0.0,0.0,4.789733030093642,0.0,-19.999999929831304,0.0,0.0,-10.181140182649044,0.0,-15.13111241485526,0.0,-9.605290244445088,12.847988038632208,-18.28245425323386
21,0.0,6.538159057646845,4.349770375355268,-6.6542952379170766,4.068131768578944,0.0,8.026989751566838,4.156697072835755,0.0,-10.155795858329812,0.0,-19.98430780688828,-9.659713544069753,0.0,-13.689916678505824,-7.542656199497273,-16.124065497660574,0.0,-7.866636794617592,13.871522877040512,-18.22815125404202
22,5.465439906187953,6.804157591394384,0.0,-6.049725929818804,4.0674128929138185,0.0,6.933508151516174,0.0,-8.024870004354462,7.152859493487163,0.0,-20.0,0.0,0.0,-13.525839141209552,-7.027637937996792,-15.11176278309441,0.0,-9.661326035902494,10.908278884052727,-14.401841185185836
23,0.0,6.437400759999331,0.0,-6.673502165908113,4.068067924983194,0.0,8.015769281251172,4.080260387776423,0.0,-9.917603453919106,0.0,-18.280185320055807,-13.0470891969434,0.0,-17.985192937047692,-10.671128540127594,-16.365493848551893,0.0,-9.662280941923306,13.549278117351466,-18.228296041187413
24,0.0,7.2135358633701365,0.0,-6.057485890002539,4.0824991109522735,0.0,6.841989358789258,0.0,0.0,6.737647504305855,0.0,-19.99999992920655,0.0,0.0,-13.523517374266165,-8.175399475090723,-15.354141199416118,0.0,-11.70650947474564,12.840036624424675,-18.298235409099384
