,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.880100217844753,0.0,0.0,-17.35815497746494,0.0,0.0,17.42230445435264,17.90719392886702,-9.091482313069484,-12.941661741047248,0.0,0.0,-7.514727746434839,0.0,9.9753061818259,0.0,0.0,0.0,0.0,0.0,0.0
1,8.976923738565954,0.0,0.0,-17.518593106060457,3.685752524350413,0.0,17.24690745324199,15.96359160495431,-16.0340566399709,-4.155472640108352,0.0,-5.9598503616069936,-15.32286544504704,-10.609656102645715,11.954243342069969,12.87255192765017,0.0,0.0,-3.6995749833289513,8.572151249313322,0.0
2,8.897946784722985,0.0,0.0,-17.01345351997485,0.0,0.0,16.823233118322186,17.229618844243493,-8.76509244546006,-8.953163550196523,0.0,-5.979272115899431,-7.897755787001419,0.0,7.83884560743997,0.0,0.0,0.0,-3.9813541265234136,15.83062898285192,0.0
3,8.92479196946065,0.0,0.0,-17.338378029520737,0.0,0.0,17.205839052568308,18.147698771543872,-8.536594914682835,-7.791634748222169,0.0,-5.720476913018695,-7.4785868887900095,-8.033114467213743,10.354047723306081,0.0,0.0,0.0,0.0,0.0,5.337027593619608
4,8.180336978456044,-11.186304362512391,0.0,-17.342272007565136,4.289151802488354,0.0,17.45562364235324,17.24804956569752,-16.483492969191666,-10.951151083320203,0.0,0.0,-15.508590586534767,0.0,10.036679648698733,0.0,6.224571472832148,0.0,0.0,-5.637062867848508,0.0
5,8.897831284393524,0.0,0.0,-17.013453519974846,0.0,0.0,16.411494404502594,17.245234703849682,-8.769355047889023,-9.730535192637966,0.0,-5.97931351811642,-7.899923945894994,-10.475163111865635,7.838845607439971,0.0,0.0,0.0,-3.9813541265234136,15.815172536787898,0.0
6,8.897066223741529,0.0,0.0,-17.001448875595713,0.0,0.0,16.819602818086516,16.050310093433858,-8.770012333726841,-7.812686632399884,0.0,0.0,-7.896778545061945,0.0,15.161354180258087,0.0,0.0,0.0,0.0,0.0,4.301237490481665
7,8.92479196946065,0.0,0.0,-17.3601733271469,0.0,0.0,17.205839052568308,18.147698771543872,-8.536594914682833,-7.791634748222169,0.0,-5.720476913018695,-7.47858688879001,-8.0310606449687,10.354047723306081,0.0,0.0,0.0,0.0,0.0,5.337027593619608
8,8.886467962311976,0.0,0.0,-17.013985121745804,0.0,0.0,16.85546984323136,16.575043473920047,-8.77102381637349,-8.738567126303526,0.0,0.0,-7.858517146560156,0.0,11.868443822928931,0.0,0.0,0.0,0.0,0.0,0.0
9,8.887320861491638,3.7263663511622056,0.0,-17.02389780014635,0.0,0.0,16.830532214248855,16.121609810832755,-8.768725656446978,-8.532361261964155,0.0,-7.736818524565677,-6.07748575812737,-8.122113848218943,3.9497608384426686,0.0,0.0,0.0,-3.604935924722527,13.11066201667903,0.0
10,8.897948609128244,0.0,0.0,-17.01345351997485,0.0,0.0,16.823233118322186,17.244951968732476,-8.76509244546006,-8.953163550196521,0.0,-5.979271820818298,-7.897755787001419,0.0,7.838845607439971,0.0,0.0,0.0,-3.9813541265234136,15.83062898285192,0.0
11,8.88743422444629,3.733254108252104,0.0,-17.47849757437492,0.0,0.0,16.397245973998743,16.011474974369577,-8.75534528637591,-7.796230942466159,0.0,-6.067444455370218,-7.965912625098892,-8.112877309834824,11.703517319446071,0.0,0.0,0.0,-3.524809815608185,8.575513826071008,0.0
