,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,0.0,8.701807764844204,0.0,-6.69803649352209,4.501828960123551,0.0,6.450077907296077,0.0,-4.846455810622348,0.0,0.0,-9.100686985129407,0.0,-13.594355229670109,0.0,4.778589989631215,0.0,0.0,0.0,0.0,-15.815867615452575
26,0.0,8.473317115019729,0.0,-6.523946350686551,4.481260051067582,0.0,6.617143459889395,0.0,-4.401236054821254,0.0,0.0,-8.877649515837497,0.0,-8.162389245430422,0.0,8.253644052850984,0.0,0.0,0.0,0.0,-14.042536026407298
27,0.0,8.83489872330889,0.0,-6.099557686899184,4.1208800896401225,0.0,6.32849554000207,0.0,-4.940593387077996,0.0,0.0,-8.921774561829446,0.0,-14.111027946923706,0.0,4.082782542681058,0.0,0.0,0.0,0.0,-14.369486527327169
28,0.0,8.453524488603463,0.0,-5.841356545698052,3.545077770092233,0.0,6.16190510167716,0.0,-4.847408766722079,-3.4713453439887356,0.0,-2.9637811336826703,5.180422692348585,-14.084876322802074,0.0,0.0,3.31507473798875,0.0,0.0,0.0,-14.296876181905812
29,0.0,8.295752898671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.689283119048163,-9.475468909002988,0.0,0.0,0.0,0.0,0.0,-9.020626455253707
30,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53383214656079,-9.731905545722244,0.0,0.0,0.0,0.0,0.0,-9.020921062909178
31,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53383214656079,-10.039276654699844,0.0,0.0,0.0,0.0,0.0,-9.020921062909178
32,0.0,10.048393102244713,0.0,-5.455349853996269,3.519557956419409,0.0,6.3592554037037665,0.0,-4.534339867681543,0.0,0.0,-2.9524462246982854,0.0,-13.893360972582961,0.0,4.749952138749178,0.0,0.0,0.0,0.0,-14.31263833713405
33,0.0,9.925693953100216,0.0,-5.799192279136692,3.519557956419408,0.0,6.163772421415737,0.0,-4.846313112170224,-3.581425947912323,0.0,-2.964449665047821,0.0,-14.084876322802074,0.0,4.779542761593451,0.0,0.0,0.0,0.0,-14.296876181905814
34,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.910852250055243,-9.475468909002988,0.0,0.0,0.0,0.0,0.0,-9.020626455253705
35,0.0,8.295750401837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913107062478936,0.0,0.0,0.0,0.0,0.0,0.0,-9.054941044030683
36,0.0,8.545240501731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.943971856767796,-6.107101407902437,0.0,0.0,0.0,6.325690542036094,-19.441646511147493,-8.806829056113028
37,0.0,8.685171866563667,0.0,-5.949861576055956,3.173592027677798,0.0,6.423188285076831,0.0,-4.664713228509818,0.0,0.0,-9.129161867852527,0.0,-13.520921817877191,0.0,4.089555185683333,0.0,0.0,0.0,0.0,-14.134939292715394
38,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.910693877385746,-9.482458301441921,0.0,0.0,0.0,0.0,0.0,-9.020626455253707
39,0.0,8.550096911165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092204065245838,-17.880650274070653,0.0,0.0,0.0,0.0,5.077558126084912,-10.437868057802739,-9.018904458021161
40,0.0,8.562918788859685,0.0,-6.099557686899184,3.4443687184204843,0.0,6.377310792366315,0.0,-4.425394347180685,0.0,0.0,-11.399825698843152,0.0,-14.171838049586107,0.0,3.84395704490943,0.0,0.0,0.0,0.0,-13.527349669834576
41,0.0,8.83489872330889,0.0,-6.099557686899184,4.1208800896401225,0.0,6.32849554000207,0.0,-4.911986344437742,0.0,0.0,-8.921774561829446,0.0,-13.907296691190147,0.0,0.0,3.3498102524186693,0.0,0.0,0.0,-8.977419368092736
42,0.0,5.326916451994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97914402240969,5.175719220693939,-17.914597115683623,0.0,0.0,0.0,0.0,5.0691428062679895,-16.77060172091424,-9.019888786205595
43,0.0,7.097170296449779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.571380748002277,-9.737302978971448,0.0,0.0,0.0,0.0,0.0,-8.79929209190452
44,0.0,5.326916451994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.944192867689093,0.0,0.0,0.0,0.0,6.692606274817038,-11.745092780649003,-9.019888786205595
45,0.0,10.04911859468901,0.0,-5.799192279136692,3.519557956419408,0.0,6.16190510167716,0.0,-4.847408766722079,-3.7258640364655013,0.0,-2.9637811336826703,5.180422692348585,-14.084876322802074,0.0,4.77954276159345,0.0,0.0,0.0,0.0,-14.296876181905814
46,0.0,8.143453762838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228526062647493,-17.203750968972038,0.0,0.0,0.0,0.0,0.0,0.0,-8.8856633617356
47,0.0,8.550083714368146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.943971856767796,-6.107101407902437,0.0,0.0,0.0,6.318839858242516,-19.441646511147493,-8.806829056113028
48,0.0,8.475130282310364,0.0,-6.526131984729333,4.562780441343991,0.0,6.626110191813002,0.0,-4.220671884906099,0.0,0.0,-8.893417365247721,5.207111523581164,-13.914858498971942,0.0,0.0,3.3089667463143915,0.0,0.0,0.0,-8.839053680556301
49,0.0,8.292479469901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10410986946598,-9.731905545722244,0.0,0.0,0.0,0.0,0.0,-9.020921062909178
50,0.0,8.864819017846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089302298523035,-17.123887958768528,0.0,-3.5939816367848563,0.0,0.0,6.213980078888704,-10.437868057802739,-13.910468100651727
51,0.0,8.520589642628899,0.0,-5.799996099827021,2.9399185547915128,0.0,6.392449224960443,0.0,-4.421604453097785,-3.667310384006896,0.0,-8.782851571757853,0.0,-10.513258522356018,0.0,4.302189957895196,0.0,0.0,0.0,0.0,-14.376374114371368
52,0.0,7.1439072078478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.943971856767796,0.0,0.0,0.0,0.0,0.0,0.0,-9.096562374440111
53,0.0,10.075937988443249,0.0,-5.8018104887290445,3.519557956419409,0.0,6.162260413875831,0.0,-4.803263883240151,0.0,0.0,-9.642440296793529,5.117884305309284,-10.936003061549195,0.0,4.658787956138546,0.0,0.0,0.0,0.0,-14.283819883833885
54,0.0,5.503890899356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-13.37703506647919,0.0,0.0,0.0,0.0,5.058554768164943,-20.0,-9.019888786205595
55,0.0,10.054427287407936,0.0,-6.526131984729334,4.562780441343991,0.0,6.626110191813002,0.0,-4.220671884906099,0.0,0.0,-8.893417365247721,5.161091112712933,-13.914858498971942,0.0,0.0,3.3089667463143915,0.0,0.0,0.0,-8.777872196725472
56,0.0,8.579723985427874,0.0,-6.099557686899184,3.455852286505,0.0,6.4486847417975515,0.0,-4.84631226267145,0.0,0.0,-3.1037553675355287,0.0,-14.08454720685927,0.0,4.088814655457654,0.0,0.0,0.0,0.0,-15.092084170303663
57,0.0,8.614720468673799,0.0,-6.605517718162863,4.583854868357452,0.0,6.182054726880789,0.0,-4.6627298197552545,0.0,0.0,-8.913684125019795,0.0,-14.034288742439497,0.0,4.161511327566299,0.0,0.0,0.0,0.0,-14.170218971146245
58,0.0,8.975003231468634,0.0,-6.562012817292054,7.97444098232387,0.0,6.158070348051849,-5.025531745132495,-7.686746477756232,0.0,0.0,-9.27084274206542,0.0,-10.535433455030258,0.0,4.305313775903669,4.2136656041304565,0.0,0.0,0.0,-10.221459560038625
59,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.91699637253047,-10.03228726226091,0.0,0.0,0.0,0.0,0.0,-9.020626455253707
60,0.0,8.296487118156278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48771391004106,-17.181533939280058,-10.03228726226091,0.0,0.0,0.0,0.0,0.0,-9.074612072853455
61,0.0,8.545240501731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.943971856767796,-6.107101407902437,0.0,0.0,0.0,6.325690542036094,-19.441646511147493,-8.806829056113028
62,0.0,7.110987117414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.943971856767796,-9.737302978971448,0.0,0.0,0.0,0.0,0.0,-9.025537813060858
63,0.0,8.547604323453644,0.0,-6.027874257096903,2.9399185547915128,0.0,6.5396190853597576,0.0,-4.356632057182209,0.0,0.0,-3.00866413067199,0.0,-10.513258522356018,0.0,3.839872576183907,0.0,0.0,0.0,0.0,-13.535420644791117
64,0.0,8.482738334317727,0.0,-6.526112365149887,4.562226118974996,0.0,6.613855119112706,0.0,-4.224513127483053,0.0,0.0,-9.001192563572417,5.2070839756136085,-13.915179765343233,0.0,0.0,3.3156685371944494,0.0,0.0,0.0,-14.311188996127829
65,0.0,8.547604323453644,0.0,-6.027874257096903,2.9399185547915128,0.0,6.5396190853597576,0.0,-4.356632057182209,0.0,0.0,-3.00866413067199,5.118294891751555,-10.513258522356018,0.0,3.859271287539384,0.0,0.0,0.0,0.0,-14.29338755628996
66,0.0,8.520589642628899,0.0,-6.068439387745128,2.9399185547915128,0.0,6.37772051946841,0.0,-4.421604453097785,0.0,0.0,-8.782851571757853,0.0,-10.513258522356018,0.0,3.8398725761839074,0.0,0.0,0.0,0.0,-13.520864777606818
67,0.0,8.293310282133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.94464935322667,0.0,0.0,0.0,0.0,0.0,0.0,-9.025814373133937
68,0.0,8.835953833606574,0.0,-6.099557686899184,4.1208800896401225,0.0,6.32849554000207,0.0,-4.836417741811207,0.0,0.0,-8.921774561829446,0.0,-14.111027946923706,0.0,4.082782542681058,0.0,0.0,0.0,0.0,-14.421299182872739
69,0.0,10.049075430335055,0.0,-5.799192279136692,2.946121548116396,0.0,6.378254982194523,0.0,-4.450213677738121,-3.7407728165530747,0.0,-8.777310241850364,5.1615640533597205,-14.084876322802074,0.0,4.303218587609061,0.0,0.0,0.0,0.0,-14.305845792200959
70,0.0,8.545181920218852,0.0,-5.972697958266826,3.173592027677798,0.0,6.447997220484105,0.0,-4.422824051863278,0.0,0.0,0.0,4.736993606174369,-10.496928641326326,0.0,4.089555185683333,0.0,0.0,0.0,0.0,-15.104818101369213
71,0.0,8.536907545815094,0.0,-5.799123882796342,3.5110509367097587,0.0,6.16190510167716,0.0,-4.392061351075636,-3.7430865729510376,0.0,-11.504388959094696,0.0,-7.82866779812655,0.0,4.302677061418856,0.0,0.0,0.0,0.0,-14.377342615578677
72,0.0,8.975003231468634,0.0,-6.562012817292054,7.9744409823238716,0.0,6.279490548985721,-4.767504701701887,-7.694865024797144,0.0,0.0,-2.791358806892695,0.0,-10.535433455030258,0.0,4.0677617429517126,4.238065452763454,0.0,0.0,0.0,-13.551865559723154
73,0.0,8.520589642628899,0.0,-6.068439387745128,2.9399185547915128,0.0,6.408278111499278,0.0,-4.421604453097785,0.0,0.0,-8.782851571757853,0.0,-10.513258522356018,0.0,4.758501028729949,0.0,0.0,0.0,0.0,-13.520864777606818
74,0.0,8.48775201248673,0.0,-6.526131984729333,4.562780441343991,0.0,6.632737457089478,0.0,-4.909070275934123,0.0,0.0,0.0,0.0,-13.914919126407597,0.0,0.0,3.3089667463143915,0.0,0.0,0.0,-8.957727800825442
75,0.0,8.864819017846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17433717783307,-17.11345096264666,0.0,-3.5939816367848563,0.0,0.0,6.213980078888703,-10.437868057802739,-13.910468100651727
76,0.0,7.110987117414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5658274747039,-9.737302978971448,0.0,0.0,0.0,0.0,0.0,-9.025537813060858
77,0.0,8.545240501731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175719220693939,-16.943971856767796,-6.107101407902437,0.0,0.0,0.0,6.291313368661982,-19.987806983955462,-8.806829056113028
78,0.0,8.477743127359862,0.0,-6.52315158039645,4.497547261951008,0.0,6.625112009606834,0.0,-4.401236054821254,0.0,0.0,-8.877649515837497,0.0,-14.297132069104627,0.0,3.9212265060865814,0.0,0.0,0.0,0.0,-15.054723908109123
79,0.0,8.13358794217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1757062614932146,-16.938703728305107,-6.232168254215146,0.0,0.0,0.0,6.413327220314028,-20.0,-8.806521092610716
80,0.0,8.290847996422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463286317803727,-15.638796677461164,0.0,0.0,0.0,0.0,5.1843572663426745,-20.0,-6.785535143729197
81,0.0,8.86481901784661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079779412564641,-17.123887958768528,0.0,-3.6286855117517995,0.0,0.0,6.213980078888705,-10.042940334302703,-14.282308747164716
82,0.0,8.143453762838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.916616988939673,-10.039276654699844,0.0,0.0,0.0,0.0,0.0,-8.8856633617356
83,0.0,8.295752854383363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217231619083085,0.0,0.0,0.0,0.0,0.0,0.0,-9.020626455253705
84,0.0,8.83489872330889,0.0,-6.099557686899184,4.1208800896401225,0.0,6.32849554000207,0.0,-4.940593387077996,0.0,0.0,-8.921774561829446,0.0,-14.111027946923706,0.0,4.082782542681058,0.0,0.0,0.0,0.0,-14.369486527327169
85,0.0,8.825621297706885,0.0,-6.568173027509945,4.560821422830316,0.0,6.693372469254388,0.0,-4.394451933929172,0.0,0.0,-11.508653359804,0.0,-7.837964194722716,0.0,8.253644052850984,0.0,0.0,0.0,0.0,-14.042536026407298
86,0.0,8.546825682300486,0.0,-5.799123882796342,3.5195579564194084,0.0,6.16190510167716,0.0,-4.82296704671342,-3.7430865729510376,0.0,-9.263537771095251,0.0,-14.114562317532563,0.0,4.303218587609061,0.0,0.0,0.0,0.0,-14.377342615578677
87,0.0,8.295750438171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.910810282800405,-9.448847916231035,0.0,0.0,0.0,0.0,0.0,-9.025813692454655
88,0.0,8.578741530495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992402679454091,4.918771699111535,-17.902001756073567,0.0,0.0,0.0,0.0,5.061083059323738,-20.0,-8.79313214569859
89,0.0,8.550096911165552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176163522344758,-17.885437453110974,0.0,0.0,0.0,0.0,4.976764893456129,-10.437868057802739,-9.01898824989471
90,0.0,8.13358794217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17100988845038,-16.938703728305107,-6.232168254215146,0.0,0.0,0.0,6.413327220314028,-20.0,-8.806521092610716
