,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-10.756407475419113,0.0,-8.621956124777702,0.0,0.0,9.194369289290321,12.159129763240436,0.0,5.210069702203837,0.0,12.221298338762633,5.718501646116584,-7.332523030274399,-6.092441997341888,4.253098941559038,3.4463746944485703,0.0,3.060371162971167,-7.691166804308512,-8.312345432671552
1,0.0,-4.170403998903356,0.0,-8.5761324501093,0.0,0.0,8.78083476047719,10.482323716132882,0.0,5.285663592657592,0.0,9.837116079429041,3.6878508796415694,-6.6289191401900265,-7.530376733302984,0.0,2.4591373069908693,0.0,2.8484684961138087,-7.563699230798174,-4.409132926139161
2,0.0,-4.034388473340308,0.0,-8.576578758049388,0.0,0.0,8.680846231147163,9.718034322792949,0.0,3.0434266336004403,0.0,8.164813706631644,1.9588880711596328,0.0,-6.331274652885004,0.0,2.7496438245098007,0.0,0.0,0.0,0.0
3,0.0,-4.173870947591064,0.0,-8.625308663383809,0.0,0.0,8.791174408221682,9.38607576934836,0.0,3.02201687129478,0.0,8.065801709881733,1.957481581645725,0.0,-6.187275070779736,0.0,2.7489447299740855,0.0,0.0,0.0,0.0
4,0.0,-10.71742930535017,0.0,-8.78876842751436,0.0,0.0,9.13359908295397,12.148319727280644,0.0,5.137274346064279,0.0,12.793765823979319,5.724080429678784,-7.33216817043699,-6.102066242784105,4.246861504464233,2.7904315394269448,0.0,2.9833091899484963,-7.814199220555675,-8.130103882547814
5,2.6314263439739127,-8.56763068295593,-4.605270744394884,-7.251095301516592,0.0,0.0,8.962886117356469,10.631479147809788,0.0,0.0,0.0,12.814583304689487,5.832137661250748,-7.333493910083689,0.0,0.0,3.7704721871376865,0.0,0.0,-4.250532172969882,-12.741707851089068
6,2.6883637258485598,-8.622949148217048,-4.610826943445088,-8.576458271220883,0.0,0.0,9.138911931535858,10.258591266671154,0.0,5.935173831426973,0.0,13.01772122174033,6.436680138098282,-7.333494136050087,0.0,0.0,2.822443354419277,0.0,0.0,-4.076791130959415,-12.444286393228552
7,2.6314263439739127,-8.398375607595463,-3.050495425502432,-7.251095301516592,0.0,0.0,8.965668182073955,10.633130317525545,0.0,2.61502589331944,0.0,12.166759660028083,6.3726927617271825,-7.308416527811266,0.0,0.0,4.652782804407505,0.0,0.0,-4.076791130959418,-4.38155863250172
8,0.0,-10.756407475419113,0.0,-8.621956124777702,0.0,0.0,9.19436928929032,12.159129763240436,0.0,5.288187051239361,0.0,14.135983771801186,5.718501646116584,-7.333032804399844,-6.266652809779952,4.24998251686841,3.4296808939577104,0.0,3.060371162971167,-7.691166804308512,-8.28117062362618
9,0.0,-4.098338884596459,0.0,-8.627467563639804,0.0,0.0,8.790658815071955,9.378643376159994,0.0,3.0434266336004407,0.0,8.164747032094326,1.9328754786422255,0.0,-6.32456216074973,0.0,2.752417885444772,0.0,0.0,0.0,0.0
10,0.0,-4.157133281567792,0.0,-8.572410441181798,0.0,0.0,8.669897932981891,9.68052461831882,0.0,5.349585116541846,0.0,9.834231525436202,3.687717582706742,-7.005995624467577,-9.270102946107171,0.0,2.8335839325922723,0.0,2.935585401464631,-4.010084791803396,-4.409132926139161
11,2.64317282240433,-8.622963195940748,-4.491479271741765,-8.576068939775226,0.0,0.0,9.138911931535858,10.258591266671152,0.0,5.104057044096997,0.0,13.017721221740333,6.378338970263223,-7.333493910083689,0.0,0.0,2.8911936765844937,0.0,0.0,-4.076791130959417,-12.444286393228552
12,0.0,-8.421995481655525,0.0,-8.600048875119908,0.0,0.0,8.970891828546643,10.578077649357567,0.0,5.09181206782925,0.0,12.78407716183025,5.69626502015735,-7.630522581766087,-7.90589768353367,4.120535806401417,3.808912826246295,0.0,3.0416706827242423,-4.172102997983814,-12.403891082138696
13,2.6314263439739127,-8.398375607595463,-2.4829151760272907,-7.255517736142385,0.0,0.0,8.96537049921746,10.633130317525548,0.0,2.6212673333371486,0.0,12.242525369756926,6.372981732423666,-7.333493910083689,0.0,0.0,4.652498458242328,0.0,0.0,-4.00717690363255,-8.794892740504435
14,0.0,-4.097566073360671,0.0,-8.577203656009107,0.0,0.0,8.793454377467318,9.17438344132104,0.0,0.0,0.0,8.16698153522673,0.0,-6.315839927188495,-6.184504947328899,0.0,2.876524406886176,0.0,0.0,0.0,3.9408871174598956
15,2.6883637258485598,-8.622963195940748,-4.491479271741765,-8.577431095460303,0.0,0.0,9.138911931535858,10.258591266671154,0.0,5.914770198838271,0.0,13.01772122174033,6.436680138098282,-7.333493910083689,0.0,0.0,2.822443354419277,0.0,0.0,-4.076791130959417,-12.444286393228552
16,2.6314263439739127,-8.398375607595463,-3.050495425502432,-7.251095301516592,0.0,0.0,8.965668182073955,10.633130317525545,0.0,2.61502589331944,0.0,12.166759660028083,6.3726927617271825,-7.308416527811266,0.0,0.0,4.652782804407505,0.0,0.0,-4.076791130959418,-4.38155863250172
17,0.0,-4.157133281567792,0.0,-8.572410441181798,0.0,0.0,8.669897932981893,9.68052461831882,0.0,5.349585116541846,0.0,9.834231525436202,3.687717582706742,-7.323610925416906,-9.270102946107171,0.0,2.8335839325922723,0.0,2.935585401464631,-4.010084791803396,-4.409132926139161
18,2.631011576159278,-8.398375607595462,-2.647719075890846,-8.578949919533272,0.0,0.0,9.158946239081395,10.271495862579101,0.0,3.5900497523234898,0.0,12.823192201653752,5.832137661250747,-7.213228762252664,0.0,0.0,2.9403359142183887,0.0,0.0,-4.076349634166892,-12.469081404758548
19,0.0,-3.730303345506657,0.0,-8.566102327616397,0.0,0.0,8.699301653106083,10.228478922292972,0.0,3.0434266336004407,0.0,8.281603188920448,3.588542417952702,0.0,-6.32456216074973,0.0,2.737962866542925,0.0,0.0,0.0,-4.212932767771369
20,0.0,-4.172471537737967,0.0,-8.627701128238726,0.0,0.0,8.792130388783898,10.263213210852586,0.0,0.0,0.0,8.163148498717355,3.6126275305720172,0.0,0.0,0.0,2.748905719569792,0.0,0.0,0.0,-4.198530117088334
21,0.0,-3.6899406620237616,0.0,-8.575939709293102,0.0,0.0,8.79115418515729,8.616908981422315,0.0,0.0,0.0,8.114505439324926,0.0,0.0,0.0,0.0,2.8769658607086375,0.0,0.0,0.0,3.433703624082478
22,0.0,-4.099304997718677,0.0,-8.623746029795491,0.0,0.0,8.792133109888358,9.174337281106297,0.0,0.0,0.0,4.98110604106271,0.0,0.0,0.0,0.0,2.751942585019767,0.0,0.0,0.0,3.396933493878586
23,0.0,-4.099304997718676,0.0,-8.629062729284458,0.0,0.0,8.792133109888358,9.174337281106297,0.0,0.0,0.0,5.048626753169508,0.0,0.0,0.0,0.0,2.7426462599358783,0.0,0.0,0.0,3.396933493878586
24,0.0,-3.6555585227646707,0.0,-8.623851229351882,0.0,0.0,8.791376738388042,9.16064110634072,0.0,0.0,0.0,5.1294375339339595,0.0,-7.341689063134464,-7.334928447131266,0.0,2.836395719140973,0.0,0.0,0.0,3.5415481345561712
25,0.0,-4.187709074221044,0.0,-8.625352411291717,0.0,0.0,8.794411206506142,10.228744545148416,0.0,3.0434266336004407,0.0,8.163739010137041,3.5444559384355068,0.0,-6.32456216074973,0.0,2.7489447299740855,0.0,0.0,0.0,-4.246263255359849
26,0.0,-3.6899401658222315,0.0,-8.57637982706389,0.0,0.0,8.663615286777969,8.624807079775957,0.0,0.0,0.0,8.107074783626597,0.0,-7.4136431531516696,0.0,0.0,3.888543600500844,0.0,0.0,0.0,3.4352800248424047
27,2.6315726293422244,-8.402462828206952,-4.605270744394884,-7.251095301516592,0.0,0.0,8.95824617740159,10.631479147809788,0.0,3.581196167709585,0.0,13.018022088243693,5.839381084772658,-7.587749609856234,0.0,4.040947195982868,2.805649547371597,0.0,0.0,-4.173635556556494,-12.446681269345754
28,0.0,-3.6598747625102086,0.0,-8.580149200435887,0.0,0.0,8.928203841033408,10.524967894320959,0.0,0.0,0.0,8.113312078319716,3.5880049466814956,-7.68647310946826,0.0,0.0,2.8826895217826483,0.0,3.2071243907766904,-4.9072640489925545,-3.5232503484986646
29,2.6314263439739127,-8.398375607595463,-3.050495425502432,-7.251095301516592,0.0,0.0,8.965668182073955,10.633130317525545,0.0,2.61502589331944,0.0,12.166759660028083,6.3726927617271825,-7.308416527811266,0.0,0.0,4.652782804407505,0.0,0.0,-4.076791130959418,-4.38155863250172
30,0.0,-4.119799057171464,0.0,-8.576316254533861,0.0,0.0,8.79118393956927,9.718034322792949,0.0,3.0434266336004407,0.0,8.167698260624483,1.9588880711596328,0.0,-6.332782077059175,0.0,2.462494074452093,0.0,0.0,0.0,0.0
31,2.6314263439739127,-8.56763068295593,-4.605270744394884,-7.251095301516592,0.0,0.0,8.962886117356469,10.638115494038312,0.0,0.0,0.0,12.818681990394959,5.832137661250748,-7.333493910083689,0.0,0.0,3.7704721871376865,0.0,0.0,-4.07554965139053,-12.741707851089068
32,0.0,-3.642971148519226,0.0,-8.620210413415014,0.0,0.0,8.810200407034277,10.224546569268693,0.0,0.0,0.0,8.064244090723756,3.599644302188733,-5.31106082159523,0.0,0.0,2.8316720754926212,0.0,0.0,0.0,-4.210544672083209
33,0.0,-4.034388473340309,0.0,-8.839275260994878,0.0,0.0,9.134731524803588,9.718034322792949,0.0,3.0434266336004403,0.0,8.167698260624483,1.977214039647703,-7.652589750733529,-6.337240531278125,0.0,2.4577842312112423,0.0,2.9644676984980345,-7.700376619126843,0.0
34,0.0,-8.421995481655525,0.0,-8.600048875119908,0.0,0.0,8.970891828546643,10.578077649357567,0.0,5.09181206782925,0.0,12.78407716183025,5.69626502015735,-7.630522581766087,-7.90589768353367,4.120535806401417,3.808912826246295,0.0,3.0416706827242423,-4.172102997983814,-12.403891082138696
35,0.0,-4.034388473340308,0.0,-8.576135693545645,0.0,0.0,8.791340871520127,9.721351012571823,0.0,3.0484144720532163,0.0,8.167681000192909,3.530711430884727,0.0,-6.332782077059174,0.0,2.4577842312112423,0.0,0.0,0.0,0.0
36,0.0,-4.030766183636143,0.0,-8.689603091707426,0.0,0.0,9.113280332499606,10.663024361876516,0.0,5.102656055402238,0.0,9.107936860373933,6.292341767771967,-7.708990022947196,-6.022031424324775,0.0,2.668607849443694,0.0,2.976089121794502,-4.324969688860339,-12.699542015628575
37,0.0,-4.099304997718677,0.0,-8.57722584888527,0.0,0.0,8.7922806593703,9.14981217406736,0.0,0.0,0.0,8.200015578310612,0.0,0.0,-4.43737334080085,0.0,2.751316037968248,0.0,0.0,0.0,3.393909025661384
38,2.6436307407428385,-9.492396678675673,-4.739683639200984,-8.576147124882352,0.0,0.0,9.139023659363842,10.258591266671154,0.0,5.182026943048017,0.0,13.01772122174033,5.816640629611276,-7.195230071502834,0.0,3.863132391712803,2.8192652712933572,0.0,0.0,-4.076791130959418,-12.444286393228552
39,2.631015594297564,-8.571570475920351,-2.6652489197954616,-8.578949919533272,0.0,0.0,8.972426167971534,10.189571204540226,0.0,3.5900497523234898,0.0,12.823192201653752,5.832137661250748,-7.210579721480289,0.0,0.0,2.9819886884335887,0.0,0.0,-4.240595683696381,-12.469081404758548
40,0.0,-3.710850773218459,0.0,-8.57851805978952,0.0,0.0,8.95045864644141,9.17464266470613,0.0,0.0,0.0,8.107075299421524,0.0,-6.321113946980886,-6.129855047417225,0.0,2.8760915359363746,0.0,0.0,0.0,3.628012448966985
41,0.0,-4.096939474743362,0.0,-8.627695989843655,0.0,0.0,8.792161182829776,10.25578081766422,0.0,0.0,0.0,8.163148498717355,3.588021427568518,0.0,0.0,0.0,2.752378875040478,0.0,0.0,0.0,-4.198530117088334
